0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 17 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 17 14 33 23 7 25 9 8 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 2 15 16 20 29 6 19 21 
0 30 11 17 9 23 7 25 10 27 8 13 26 28 18 4 24 5 12 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 18 28 4 24 8 13 32 6 21 29 15 16 2 20 1 3 31 22 19 
0 30 11 9 25 7 23 10 27 5 12 21 6 29 20 16 15 2 19 22 31 3 1 32 13 8 24 4 18 28 26 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 17 14 33 13 32 1 3 31 22 2 15 16 20 29 6 19 21 
0 17 14 11 33 8 6 21 29 20 30 9 25 7 23 10 27 5 12 26 28 18 4 24 13 2 15 16 32 1 3 31 22 19 
0 30 11 17 14 33 9 25 23 10 27 5 7 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 17 9 23 7 25 10 27 8 13 26 28 18 4 24 5 12 32 1 3 31 22 33 2 15 16 20 29 6 21 19 14 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 2 15 16 20 29 6 19 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 17 20 29 6 21 33 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 17 14 33 6 29 21 20 16 
0 30 32 1 3 31 22 19 2 15 16 20 29 21 6 33 14 17 11 9 25 7 23 10 27 5 12 26 28 18 4 24 13 8 
0 30 11 9 25 7 23 10 27 5 26 28 18 4 24 12 8 13 32 1 3 31 22 19 17 14 33 6 2 15 16 20 29 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 33 21 6 14 17 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 18 28 4 24 13 32 6 21 29 15 16 2 20 1 3 31 22 19 
0 30 17 14 11 8 33 9 23 7 25 5 27 10 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 9 25 7 23 10 27 5 12 31 22 19 2 15 16 20 29 6 21 26 28 18 4 24 8 13 32 1 3 33 14 17 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 17 14 33 13 32 1 3 19 22 2 15 16 20 29 6 21 31 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 17 14 33 13 32 1 3 19 22 2 15 16 20 29 6 21 31 
0 30 32 1 3 31 22 19 2 15 16 20 29 21 6 33 14 17 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 
0 30 11 8 17 14 33 9 23 7 25 5 27 10 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 17 14 11 33 8 6 21 9 25 7 23 10 27 5 12 26 28 18 4 24 13 2 19 22 31 3 1 32 29 20 15 16 
0 30 11 14 33 13 32 1 3 19 22 2 15 16 20 29 6 17 9 25 7 23 10 27 5 12 26 28 18 4 24 8 21 31 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 21 14 33 17 2 6 29 20 15 16 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 17 14 33 6 21 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 18 28 4 24 21 6 32 13 8 29 15 16 2 20 1 3 31 22 19 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 17 14 33 6 21 29 20 
0 30 11 17 14 33 1 3 31 22 19 2 29 32 13 8 24 4 18 28 26 12 5 27 10 23 7 25 9 15 16 20 21 6 
0 30 17 14 11 33 8 6 21 9 25 7 23 10 27 5 12 26 28 18 4 24 13 2 19 22 31 3 1 32 15 16 20 29 
0 30 11 17 9 24 8 13 32 1 3 31 22 19 2 15 4 25 7 23 10 27 5 12 26 28 18 16 20 29 6 21 33 14 
0 30 17 14 11 33 8 6 21 29 20 15 2 19 22 31 3 1 32 13 24 4 18 28 26 12 5 9 25 7 23 10 27 16 
0 24 30 11 9 25 7 23 10 27 5 12 26 28 18 4 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 24 30 11 9 25 7 23 10 27 5 12 26 28 18 4 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 17 14 33 6 21 29 20 15 16 2 19 22 
0 30 11 17 14 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 21 1 3 31 33 22 19 2 15 6 29 20 16 
0 30 17 14 11 33 8 6 21 29 20 15 16 19 22 31 3 1 32 9 23 7 25 10 27 5 2 12 26 28 18 4 24 13 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 8 17 14 33 2 4 15 13 20 16 29 6 21 24 32 1 3 31 22 19 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 3 19 22 2 15 16 13 1 4 24 20 32 29 6 21 31 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 17 14 33 29 32 1 3 15 13 16 2 22 19 21 31 20 6 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 17 33 16 15 14 20 29 6 21 
0 30 11 9 23 7 25 10 27 17 16 15 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 20 29 6 21 33 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 8 17 14 33 2 4 15 16 20 13 29 6 21 24 32 1 3 31 22 19 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 8 17 14 33 2 4 15 16 20 13 29 6 21 24 32 1 3 31 22 19 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 17 14 33 1 21 29 20 15 16 2 19 22 31 3 6 32 24 8 13 
0 30 11 17 14 33 23 9 25 20 16 31 13 6 32 1 3 29 22 21 19 2 15 7 10 27 5 12 4 26 28 18 24 8 
0 30 17 14 11 9 25 32 1 3 31 22 19 2 33 16 6 29 21 20 7 23 10 27 5 12 26 28 18 4 24 8 13 15 
