0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 17 8 14 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 17 8 20 1 29 6 14 21 15 16 2 19 22 3 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 7 27 10 23 25 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 24 4 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 8 17 14 33 6 21 29 31 15 7 13 19 22 3 1 16 27 2 32 20 4 24 18 28 26 12 5 10 23 9 25 
0 30 11 33 8 17 6 29 20 15 16 2 19 22 3 14 21 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 33 17 14 6 21 29 20 15 16 27 8 2 19 22 3 1 32 31 12 26 28 18 24 4 5 10 13 23 7 25 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 9 23 7 13 31 4 24 18 28 26 12 5 27 10 25 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 31 3 1 32 22 4 24 18 28 26 27 5 12 25 10 7 23 9 13 
0 30 11 33 8 17 14 6 21 29 31 15 7 13 19 22 3 1 16 27 2 32 20 12 26 28 18 24 4 5 9 10 23 25 
0 30 11 8 17 14 33 6 20 29 21 15 16 2 19 31 3 1 32 22 4 24 18 28 26 27 5 12 10 25 7 13 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 1 32 31 13 24 4 18 28 26 12 5 27 10 3 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 18 28 26 12 5 27 10 25 13 7 4 24 20 15 16 2 19 22 31 3 1 32 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 5 12 24 26 28 18 7 23 27 10 25 13 9 
0 30 11 33 17 14 6 8 21 29 20 15 13 2 19 22 3 1 32 31 16 25 4 24 18 28 26 5 12 27 10 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 7 13 27 12 5 10 9 25 23 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 9 23 7 13 25 10 27 5 12 26 28 18 24 4 31 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 9 23 7 13 25 10 27 5 12 26 28 18 24 4 31 
0 30 11 33 17 14 6 21 29 20 16 3 22 32 31 4 13 8 24 1 19 2 15 18 28 26 12 5 27 10 25 7 23 9 
0 14 17 8 11 30 3 22 19 2 16 15 20 29 33 6 21 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 33 17 14 6 8 16 5 12 26 28 24 4 18 3 22 31 32 1 21 20 2 19 29 15 27 10 25 9 23 13 7 
0 30 23 13 9 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 
0 30 11 8 16 5 12 26 28 18 4 24 27 3 17 14 33 22 19 15 20 29 6 31 32 1 21 10 13 2 7 23 25 9 
0 30 11 33 17 14 8 16 27 5 12 26 28 18 24 4 31 1 2 19 6 3 32 20 22 21 29 25 10 15 7 9 23 13 
0 30 11 8 17 33 14 6 16 5 12 26 28 24 4 18 3 22 31 32 1 21 20 2 19 29 15 27 10 25 9 23 13 7 
0 30 11 33 8 17 14 6 21 29 31 15 7 13 19 22 3 1 16 27 2 32 20 5 12 26 28 18 24 4 10 25 23 9 
0 30 11 19 2 16 15 20 29 21 6 33 14 17 8 22 3 5 12 26 28 18 4 1 32 31 13 24 27 10 25 23 7 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 25 9 7 23 13 26 5 27 12 10 28 18 24 4 31 32 1 22 3 19 
0 29 20 15 16 2 19 22 3 30 11 8 17 14 33 6 21 1 32 31 4 24 18 28 26 12 5 27 13 10 25 7 9 23 
0 17 33 11 30 14 6 16 27 8 5 12 26 28 18 24 4 3 22 31 32 1 21 29 15 7 13 19 2 20 10 23 9 25 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 13 25 27 5 12 26 28 24 18 4 31 32 23 10 7 9 
0 24 4 18 28 26 12 5 20 29 21 6 33 14 17 8 11 30 13 31 32 1 3 22 19 23 9 25 10 27 7 15 16 2 
0 12 26 28 18 4 24 13 31 32 1 3 22 19 2 16 15 20 29 21 6 33 14 17 8 11 30 5 9 23 7 25 10 27 
0 30 11 8 2 16 5 12 26 28 18 24 4 31 21 6 33 17 14 29 20 27 13 22 3 19 32 1 15 10 25 7 23 9 
0 30 11 33 17 19 22 3 6 20 29 12 5 2 14 13 16 1 32 31 4 24 8 18 28 26 21 15 27 10 25 7 23 9 
0 30 11 33 17 14 6 21 29 20 15 16 25 9 8 2 19 22 3 1 13 27 5 12 26 28 24 18 4 31 32 10 7 23 
