0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 10 7 9 13 27 20 25 23 
0 30 16 3 22 20 10 32 28 14 17 25 12 27 5 4 1 31 8 19 33 9 23 11 21 2 15 18 26 24 7 13 29 6 
0 14 10 11 30 16 3 22 20 32 28 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 26 24 7 13 2 23 9 15 
0 14 10 11 30 16 3 22 20 32 28 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 26 24 7 13 2 23 9 15 
0 14 10 11 30 16 3 22 20 32 28 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 26 24 7 13 2 23 9 15 
0 14 10 11 30 16 3 22 20 32 28 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 26 24 9 13 7 15 2 23 
0 30 16 3 22 2 19 1 32 31 4 24 18 10 26 12 5 11 33 17 6 8 21 29 13 28 7 9 23 27 25 15 20 14 
0 30 16 3 22 2 21 11 23 9 33 19 8 31 1 4 5 27 12 25 17 14 28 32 10 20 15 18 26 24 7 13 29 6 
0 30 16 3 22 2 19 1 32 31 4 24 18 10 26 12 5 11 33 17 14 6 8 21 29 13 28 7 9 23 27 25 15 20 
0 17 15 18 28 25 10 21 3 30 16 22 20 32 14 12 27 5 4 1 31 8 19 33 9 23 11 2 26 24 7 13 29 6 
0 16 8 17 7 30 3 22 20 10 32 28 14 25 12 27 5 4 1 31 19 33 18 6 29 21 26 24 13 2 15 9 11 23 
0 16 8 17 7 30 3 22 20 10 32 28 14 25 12 27 5 4 1 31 19 33 18 6 29 21 26 24 13 2 23 9 11 15 
0 9 23 3 20 28 16 33 30 22 10 32 14 17 25 12 27 5 4 1 31 8 19 11 21 2 15 18 26 24 7 13 29 6 
0 9 23 16 8 17 7 30 3 22 20 32 28 14 25 12 27 5 4 1 31 19 33 18 6 29 10 21 26 24 13 2 11 15 
0 30 16 19 1 32 3 22 2 31 4 24 18 10 26 12 5 11 17 33 14 6 8 21 29 13 28 7 9 25 23 20 27 15 
0 29 26 19 22 2 10 17 25 24 32 3 9 23 7 15 4 13 20 1 28 33 21 30 31 6 18 5 27 12 16 8 14 11 
0 29 26 19 22 2 10 17 25 24 32 3 9 23 7 15 4 13 20 1 28 33 21 30 31 6 18 5 27 12 16 8 14 11 
0 33 16 4 22 31 18 10 6 8 5 9 13 7 17 11 30 19 20 27 23 15 14 3 29 21 1 12 25 24 32 28 26 2 
0 27 24 30 9 5 23 25 14 19 8 1 12 10 11 29 18 20 31 32 4 26 13 7 33 16 2 15 6 28 3 22 21 17 
0 27 24 30 9 5 23 25 14 19 8 1 12 10 11 29 18 20 31 32 4 26 13 7 33 16 2 15 3 28 6 22 21 17 
0 30 16 3 22 20 10 32 28 14 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 26 24 7 13 2 23 11 9 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 10 26 12 5 11 17 33 14 6 8 21 29 13 28 7 9 15 25 27 23 20 
0 14 10 11 30 16 3 22 20 32 28 17 25 12 27 5 24 2 9 6 29 15 7 4 18 31 1 23 26 8 19 33 13 21 
0 30 16 3 22 2 19 1 32 31 4 24 18 10 26 12 5 11 33 17 14 6 8 21 29 13 28 7 9 23 20 25 27 15 
0 30 16 3 22 12 19 1 32 31 4 24 18 10 26 2 5 11 33 17 14 6 8 21 29 13 28 7 9 23 27 25 15 20 
0 33 23 3 20 28 16 9 30 22 10 32 14 17 25 12 27 5 4 1 31 8 19 11 21 2 15 18 26 24 7 13 29 6 
0 33 20 19 15 1 2 32 31 4 24 18 10 26 12 5 11 3 17 14 22 6 8 21 29 16 13 28 7 9 30 25 27 23 
0 26 1 3 22 17 33 12 7 20 13 16 28 15 29 6 30 14 2 19 32 31 4 24 18 8 27 11 9 10 23 21 5 25 
0 33 18 4 11 30 16 3 22 20 10 32 28 14 17 25 12 15 5 1 31 8 19 6 29 21 2 24 7 13 26 23 9 27 
0 30 33 8 16 29 25 19 1 14 3 20 26 24 7 13 2 22 31 4 28 17 5 27 11 9 23 10 18 6 32 21 15 12 
0 30 26 12 23 5 9 24 27 25 14 19 8 1 10 11 29 18 20 31 32 4 13 7 33 16 2 15 6 28 3 22 21 17 
0 30 16 3 22 20 10 32 28 26 1 6 14 19 31 4 33 12 7 2 18 13 27 24 9 5 23 25 8 11 29 15 21 17 
0 33 16 6 2 19 27 24 30 9 5 23 25 14 8 1 12 10 11 29 18 20 31 32 4 26 13 7 15 28 3 22 21 17 
0 30 16 3 22 2 19 1 32 31 4 24 18 10 26 12 5 11 33 17 14 6 8 21 29 15 28 7 9 13 27 20 25 23 
0 30 16 3 22 2 19 1 32 31 4 24 18 10 26 12 5 11 33 17 14 6 8 21 29 15 28 7 9 13 27 20 25 23 
0 26 1 3 6 30 14 2 19 32 31 4 24 18 8 22 17 33 11 13 20 5 25 23 7 16 10 9 28 15 27 12 21 29 
0 24 23 17 33 25 21 26 29 19 22 2 10 32 3 9 7 15 4 13 20 1 28 30 31 6 18 5 27 12 16 8 14 11 
0 26 1 3 6 30 14 19 31 16 22 20 10 32 28 17 25 12 27 5 4 8 33 9 23 11 21 2 15 18 24 7 13 29 
0 2 13 7 24 26 21 29 6 18 33 19 8 31 1 4 23 9 11 25 17 14 28 32 10 20 22 3 16 30 12 27 5 15 
0 18 2 33 7 29 15 31 19 30 14 10 6 1 24 4 9 5 23 25 8 12 11 20 32 26 13 16 28 27 3 22 21 17 
0 30 16 3 22 18 2 33 7 29 15 10 14 4 19 31 6 5 27 17 25 1 32 20 24 28 26 21 13 12 8 23 11 9 
0 30 16 3 22 20 10 32 28 14 17 25 12 27 5 18 1 26 29 21 31 4 2 23 9 6 33 15 13 19 8 24 7 11 
0 14 10 11 30 16 3 22 20 32 28 17 25 12 26 1 6 19 31 4 7 33 2 18 13 27 24 9 5 23 8 29 15 21 
0 30 16 3 22 20 10 32 28 14 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 2 24 7 11 23 26 15 9 13 
0 30 16 3 22 20 10 33 18 6 29 21 2 27 24 31 9 11 13 4 12 15 25 5 8 1 19 28 26 32 23 17 14 7 
0 13 20 30 5 11 33 17 14 6 8 21 29 28 10 26 12 16 3 22 2 19 1 32 31 4 24 18 7 9 15 25 27 23 
0 30 26 12 23 5 9 24 27 25 14 19 8 1 10 11 29 18 31 32 4 13 7 33 16 2 15 6 28 3 22 20 21 17 
0 12 4 10 33 20 19 15 1 2 32 31 24 18 26 5 11 3 17 14 22 6 8 21 29 16 13 28 7 9 30 25 27 23 
0 33 20 19 15 25 30 9 7 28 13 16 29 21 8 6 22 14 17 3 11 5 12 26 10 18 24 4 31 32 2 1 27 23 
0 30 16 3 22 20 10 26 1 6 14 19 31 4 33 12 7 2 18 13 27 24 9 23 25 8 5 11 29 32 15 28 21 17 
0 7 1 3 6 30 14 16 22 20 10 32 28 17 25 12 27 5 4 31 8 19 33 9 23 11 21 2 15 18 24 26 13 29 
0 30 16 3 22 33 18 4 11 27 10 9 20 12 24 26 23 13 31 28 7 32 14 17 25 5 1 8 2 19 6 29 21 15 
0 9 23 26 1 3 6 30 14 2 19 32 31 4 24 18 8 22 17 33 11 13 20 5 25 7 16 15 27 12 21 28 10 29 
0 30 16 3 22 20 10 32 28 14 17 25 12 15 5 4 1 31 8 19 33 18 6 29 21 2 24 7 13 26 23 9 11 27 
0 12 4 10 16 2 23 27 7 11 17 26 6 13 29 8 5 28 31 15 19 33 14 20 1 22 24 18 21 32 3 30 25 9 
0 30 16 3 22 20 10 32 28 14 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 2 24 7 11 23 13 9 15 26 
0 30 7 27 12 17 14 10 20 26 13 19 5 16 8 33 1 25 28 18 32 22 4 23 21 3 29 31 6 24 2 9 11 15 
0 30 16 3 22 20 10 32 28 14 17 25 12 27 5 4 13 31 8 19 33 18 6 29 21 26 24 7 1 23 9 15 11 2 
0 26 1 3 6 30 14 19 31 4 33 12 7 25 24 10 20 21 11 27 9 23 32 18 2 13 16 28 15 29 22 17 5 8 
0 27 9 23 3 28 16 33 11 10 20 21 31 30 8 22 26 18 24 2 12 14 7 6 19 1 32 4 5 17 29 13 15 25 
0 9 23 3 20 28 16 33 11 21 31 13 8 14 4 12 29 22 19 7 26 25 5 18 24 27 1 30 10 32 6 2 15 17 
0 12 4 10 9 16 18 27 17 23 25 26 28 30 21 3 33 2 1 7 29 15 31 19 14 6 22 20 32 5 8 24 13 11 
0 13 32 14 18 15 3 19 9 20 21 1 5 25 29 6 33 24 28 12 4 10 11 16 2 23 27 7 8 26 17 30 22 31 
0 12 4 10 11 16 2 23 7 8 26 30 17 31 22 33 24 28 13 32 27 14 18 15 3 21 6 29 5 19 20 1 25 9 
0 30 16 3 22 20 10 33 18 6 29 21 2 24 7 13 26 23 9 11 32 28 14 25 12 27 5 19 17 1 31 4 8 15 
0 30 26 12 23 5 9 24 27 25 14 19 8 1 10 11 29 18 20 31 32 4 16 3 22 28 17 13 6 21 7 15 2 33 
0 12 4 25 20 19 1 21 3 15 18 14 32 24 28 13 33 22 31 17 30 26 8 7 27 23 2 16 11 10 5 29 6 9 
0 12 4 25 20 19 1 21 3 15 18 14 32 24 28 13 33 22 31 17 30 26 8 7 27 23 2 16 11 10 5 29 6 9 
0 2 19 1 32 31 4 26 22 6 30 14 33 8 18 29 21 24 7 13 23 11 9 16 3 20 10 28 17 25 12 27 5 15 
0 3 31 25 5 27 22 2 13 16 11 24 9 7 4 28 23 1 17 18 10 33 14 20 6 29 21 32 26 15 12 19 8 30 
0 33 18 4 11 9 10 27 20 12 24 26 23 16 30 13 31 28 7 3 22 32 14 17 25 5 29 21 15 19 6 1 8 2 
0 26 1 3 6 30 14 19 31 4 33 12 7 2 10 11 16 22 20 32 28 17 25 27 5 8 18 29 21 24 13 23 9 15 
0 7 6 32 3 24 27 9 14 19 18 12 10 15 30 16 22 2 1 31 4 26 5 11 33 17 8 21 29 28 13 20 25 23 
0 26 1 3 6 30 14 19 31 4 33 12 7 2 20 18 13 16 24 23 32 8 9 5 25 10 28 15 22 29 21 11 17 27 
0 13 21 5 17 10 7 18 30 16 3 22 20 32 28 14 25 12 27 4 1 31 8 19 33 6 29 26 24 2 23 9 11 15 
0 26 1 3 6 30 14 2 19 32 9 23 20 28 16 11 10 21 31 15 27 24 7 25 18 5 22 29 12 4 8 13 33 17 
0 30 16 3 22 20 10 32 28 14 17 25 12 2 19 1 31 4 26 6 33 7 8 13 15 29 27 11 9 23 21 18 24 5 
0 30 16 3 22 20 10 33 18 6 29 21 12 8 28 1 23 19 15 17 11 9 27 26 2 13 32 24 5 25 14 31 4 7 
0 30 33 8 16 18 29 25 19 1 14 3 20 26 24 7 13 2 22 31 4 28 17 11 32 27 12 6 9 23 5 15 21 10 
