0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 8 17 14 31 21 29 6 32 1 3 22 19 2 16 15 20 13 24 4 18 28 26 12 5 27 10 25 23 9 7 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 3 31 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 31 29 20 15 2 19 22 3 1 32 13 16 24 4 18 28 26 12 5 27 10 25 23 9 7 
0 30 11 33 8 17 14 6 21 29 31 20 15 2 19 22 3 1 32 13 16 24 4 18 28 26 12 5 27 10 25 23 9 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 4 24 18 28 26 12 5 27 10 25 7 9 23 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 4 24 12 26 28 18 5 27 10 25 7 9 23 
0 30 11 8 17 14 33 6 21 22 29 13 15 16 2 19 3 1 32 31 20 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 17 14 8 6 21 31 32 1 3 22 19 2 16 15 20 29 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 8 4 24 13 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 8 16 15 20 29 21 6 2 19 22 3 1 32 31 13 24 4 18 28 26 12 10 27 5 7 23 9 25 
0 30 11 33 8 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 9 23 
0 30 11 33 17 8 20 1 29 6 14 21 15 16 2 19 22 3 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 17 8 20 1 29 14 6 21 15 16 2 19 22 31 3 32 13 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 8 16 15 20 29 21 6 2 19 22 3 1 32 31 13 18 24 4 26 28 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 25 27 7 10 9 23 
0 30 11 17 14 33 6 21 29 20 15 16 12 26 28 18 4 24 10 25 7 23 5 2 19 22 31 3 1 32 13 8 27 9 
0 30 11 8 17 14 33 6 21 31 32 1 3 22 19 2 16 15 20 29 13 24 4 18 28 26 12 5 10 27 7 25 23 9 
0 30 11 8 17 14 33 6 21 22 29 20 16 2 19 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 15 7 23 9 
0 30 11 8 17 14 33 6 21 31 32 1 3 22 19 2 16 15 20 29 13 24 4 18 28 26 12 5 10 27 25 7 23 9 
0 30 11 33 8 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 13 27 5 12 26 28 18 4 24 10 9 25 7 23 
0 30 11 8 17 14 33 6 22 29 20 15 16 2 19 21 3 1 32 31 13 12 27 5 26 28 18 24 4 10 23 25 7 9 
0 30 11 8 17 14 33 6 22 29 20 15 16 2 19 21 3 1 32 31 13 12 27 5 26 28 18 24 4 10 23 25 7 9 
0 30 11 8 17 14 33 6 22 29 20 15 16 2 19 21 3 1 32 31 13 12 27 5 26 28 18 24 4 10 23 25 7 9 
0 30 11 8 17 33 6 21 29 20 15 2 19 22 3 1 32 31 13 16 24 4 18 28 26 12 5 27 10 25 7 14 23 9 
0 33 14 17 8 11 30 6 22 29 20 15 16 2 19 21 3 1 32 31 13 12 27 5 26 28 18 24 4 10 23 25 7 9 
0 30 11 8 17 14 33 6 22 29 20 15 16 2 19 21 3 1 32 31 13 24 4 18 28 26 10 7 25 9 23 27 5 12 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 23 8 3 1 32 13 24 4 18 28 26 12 5 27 10 25 7 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 8 13 24 4 12 28 26 18 5 25 27 10 9 7 23 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 7 27 5 12 26 28 10 23 25 9 
0 30 11 33 17 8 20 1 29 6 14 21 15 16 2 19 22 3 32 31 13 24 4 18 28 26 12 25 10 27 5 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 8 31 32 1 3 22 19 2 16 13 24 4 18 28 5 12 26 9 23 10 27 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 4 24 18 7 25 10 27 28 26 12 5 23 9 
0 30 11 8 19 22 3 17 14 33 6 21 29 20 15 16 2 1 32 31 13 27 5 12 26 28 18 4 24 10 25 7 23 9 
0 11 17 33 30 24 8 14 6 21 29 20 15 16 2 19 22 31 3 1 32 13 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 12 27 26 10 5 25 7 23 9 
0 30 11 8 17 14 33 6 22 2 16 15 20 29 21 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 19 23 9 
0 30 11 8 17 14 33 6 22 2 16 15 20 29 21 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 19 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 5 25 10 12 26 28 18 4 24 27 23 9 7 
0 30 11 33 8 17 14 6 21 29 22 26 28 18 4 24 13 31 32 1 3 19 2 16 15 20 12 5 27 10 25 7 9 23 
0 30 11 8 17 14 33 15 21 29 20 6 19 22 3 1 31 16 2 32 4 24 13 28 18 26 12 5 27 10 25 9 7 23 
0 30 11 33 17 8 20 1 29 6 14 21 15 16 2 19 22 3 32 31 13 24 4 18 28 26 12 25 27 5 23 7 10 9 
0 14 11 8 17 33 30 6 21 31 32 1 3 22 19 2 29 20 15 16 13 12 27 5 26 28 18 24 4 10 25 7 23 9 
0 30 11 17 14 33 6 13 8 4 24 18 28 26 12 5 27 10 32 21 29 20 15 16 2 19 22 31 3 1 25 7 9 23 
0 30 11 17 14 33 6 21 29 20 15 16 2 22 31 3 1 32 8 24 5 12 26 4 28 18 27 10 7 13 19 25 23 9 
0 30 11 8 17 14 33 6 21 20 29 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 27 10 25 7 23 9 5 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 8 22 3 1 32 31 13 24 4 18 28 26 12 9 23 7 25 10 27 5 
0 30 11 8 17 14 33 22 29 21 20 15 16 2 19 3 31 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 6 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 31 32 4 19 22 3 1 13 24 18 28 26 12 5 27 10 25 7 23 9 
0 17 33 30 11 8 14 6 3 1 20 15 16 2 12 27 5 26 28 32 18 21 29 19 22 31 24 4 25 7 13 23 10 9 
0 30 11 8 17 14 33 6 22 29 20 15 16 2 21 19 31 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 3 9 
0 30 11 8 17 14 22 33 6 21 29 20 15 16 2 19 31 3 1 32 13 12 27 5 26 28 18 24 4 10 25 7 23 9 
0 14 8 17 11 30 3 22 19 2 15 21 20 33 6 29 16 4 24 13 32 1 31 18 28 26 12 5 27 10 25 23 7 9 
0 30 11 17 23 9 28 18 4 24 8 13 32 1 3 31 22 19 25 7 14 33 6 21 29 20 15 16 2 26 12 5 27 10 
0 30 11 33 8 17 14 21 29 20 15 16 6 2 19 22 3 1 32 31 4 24 18 28 26 12 13 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 9 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 29 
0 30 11 33 17 8 20 1 29 6 14 21 15 16 2 19 22 3 32 31 13 24 10 27 5 23 12 4 18 28 26 7 25 9 
0 30 11 17 14 33 6 21 4 24 13 23 8 10 12 5 7 25 9 27 26 28 18 29 20 15 16 2 19 22 31 3 1 32 
0 30 11 17 14 33 8 16 15 20 29 21 6 2 19 22 3 1 32 31 13 7 24 4 27 25 18 28 26 12 5 10 23 9 
0 30 11 33 8 17 21 29 20 15 1 6 14 16 2 19 22 3 32 31 13 24 4 18 28 26 12 10 27 5 23 7 25 9 
0 30 11 8 33 17 14 6 21 29 22 20 28 18 24 13 31 32 1 3 19 2 4 16 15 26 12 5 27 10 25 7 9 23 
0 30 11 8 17 14 33 6 21 31 32 29 20 5 15 18 28 26 12 27 10 13 24 4 16 2 19 22 3 1 25 23 7 9 
0 30 11 17 14 33 6 21 26 12 5 27 10 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 9 25 23 7 
0 14 8 17 11 30 3 22 19 13 18 28 26 12 5 27 10 25 7 31 1 32 2 15 21 20 33 6 29 16 4 24 23 9 
0 30 23 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 25 7 21 29 20 15 16 2 22 6 33 14 17 8 11 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 31 32 13 24 4 18 26 12 5 27 10 25 23 9 7 28 
0 11 30 14 6 33 5 17 8 21 29 20 15 16 2 19 22 31 3 1 32 13 24 4 18 28 26 12 27 10 25 23 7 9 
0 11 30 14 6 33 5 17 8 21 29 20 15 16 2 19 22 31 3 1 32 13 24 4 18 28 26 12 27 10 25 23 7 9 
0 30 11 23 17 14 33 6 22 2 16 15 20 29 32 1 3 31 19 18 28 26 12 5 27 10 25 7 21 13 4 24 9 8 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 12 27 5 26 28 32 18 3 1 19 22 31 24 4 10 25 7 13 23 9 
0 30 11 17 14 33 6 21 26 12 5 27 10 25 7 23 9 16 15 20 29 8 2 19 22 3 1 32 31 13 24 4 28 18 
0 30 11 8 17 14 33 6 20 29 21 16 2 19 31 32 1 3 22 4 5 12 15 13 24 18 28 26 10 25 27 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 9 23 7 25 10 27 5 12 8 18 24 4 32 1 31 3 22 2 19 28 26 13 
0 30 11 8 17 14 33 21 29 20 15 16 2 19 22 3 1 32 31 6 13 24 4 18 28 27 23 5 7 12 26 25 10 9 
0 30 11 8 17 14 33 6 10 5 12 26 28 18 4 24 13 29 20 15 16 2 19 22 3 1 32 31 21 27 9 25 23 7 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 3 31 1 10 32 4 28 24 13 18 26 12 5 27 7 25 23 9 
0 30 11 33 8 18 4 24 13 29 20 15 16 2 17 14 6 21 19 22 3 1 32 31 28 26 27 12 5 25 10 9 7 23 
0 30 11 8 17 14 33 6 21 31 32 1 3 22 19 2 5 28 18 4 24 13 29 20 15 16 12 26 9 23 27 7 25 10 
0 30 11 33 17 14 6 21 31 32 1 28 18 4 24 13 29 20 15 16 2 19 22 3 5 12 26 9 23 25 8 10 27 7 
0 14 8 17 11 30 3 22 19 2 15 21 20 33 6 29 16 4 24 13 32 1 31 18 28 26 12 25 27 5 10 7 23 9 
0 30 11 8 17 14 33 6 22 29 20 24 4 18 28 26 12 27 10 25 15 16 2 19 21 5 1 3 32 31 13 23 7 9 
0 30 16 33 8 17 14 31 21 29 6 22 26 28 18 4 24 13 32 1 3 19 2 11 15 20 12 5 27 10 25 7 23 9 
0 30 19 33 7 31 24 8 11 17 14 6 22 29 20 15 16 2 21 3 1 32 13 12 27 5 26 28 18 4 10 23 25 9 
0 3 19 9 25 23 7 13 10 27 24 4 18 28 26 12 5 16 22 11 30 8 17 14 33 6 21 31 32 1 29 20 15 2 
0 30 11 8 17 33 14 6 16 27 5 12 26 28 18 24 4 29 1 2 20 19 31 21 3 22 15 32 13 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 28 15 16 2 19 22 3 1 32 31 13 24 4 18 20 26 12 27 10 7 23 5 9 25 
0 30 11 29 16 8 2 23 33 6 21 32 1 31 3 19 17 15 20 22 13 24 4 18 28 26 12 5 27 10 25 7 14 9 
0 30 11 17 14 33 6 21 29 20 15 16 9 23 7 25 10 28 26 12 5 27 18 4 24 8 13 22 2 19 3 1 32 31 
0 30 11 8 17 14 33 15 21 29 20 6 16 2 19 22 3 1 32 31 13 26 12 5 27 10 25 7 23 9 28 18 4 24 
0 30 11 8 17 14 3 1 13 18 28 26 12 5 27 10 25 7 2 19 33 6 21 31 32 4 24 29 22 20 15 16 23 9 
0 30 10 11 33 18 7 8 17 14 6 21 29 20 15 16 2 19 22 31 3 1 32 13 24 4 28 26 12 5 27 25 23 9 
0 23 11 33 8 17 14 6 29 20 15 16 1 32 2 3 21 13 31 19 30 22 24 4 18 28 26 12 5 27 10 25 7 9 
0 11 17 33 8 14 32 1 3 31 22 6 21 29 20 13 27 5 12 26 30 28 18 4 24 15 16 2 19 10 7 23 9 25 
0 30 11 33 19 22 3 7 17 16 2 1 13 24 4 18 28 26 12 32 31 20 29 6 21 15 23 25 8 14 27 10 5 9 
0 30 21 8 17 14 33 6 11 29 20 15 16 2 19 22 3 1 31 32 18 13 24 4 28 26 27 12 5 25 10 9 7 23 
