0 30 11 14 19 21 20 4 26 28 18 1 9 16 15 2 31 3 22 6 29 32 27 13 24 5 25 12 23 10 7 8 33 17 
0 30 11 9 14 31 21 20 13 26 28 18 32 29 6 22 19 4 25 1 3 16 15 2 12 24 5 23 10 27 7 8 33 17 
0 11 14 19 12 2 15 30 21 20 16 32 29 6 22 3 31 1 18 28 17 33 8 13 4 26 24 5 23 7 27 10 25 9 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 13 24 5 4 26 17 27 10 23 28 18 1 15 2 12 9 7 8 33 25 
0 11 2 15 16 32 29 31 6 22 3 1 18 28 26 4 13 20 14 19 21 12 24 5 8 17 9 30 23 10 27 7 33 25 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 30 17 23 29 32 7 10 27 5 16 15 9 25 2 24 12 8 33 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 24 28 26 4 9 27 10 23 5 18 12 33 2 15 1 13 25 17 7 8 
0 30 11 9 25 14 19 21 8 13 4 26 28 5 1 31 3 22 6 29 32 16 15 2 12 24 18 23 10 20 27 7 33 17 
0 30 20 25 14 1 18 28 26 4 13 19 11 23 21 31 3 22 6 29 32 16 15 2 12 24 5 10 27 7 9 17 8 33 
0 30 9 11 22 3 15 13 20 21 19 14 8 16 25 7 23 10 27 5 12 26 28 18 2 4 24 29 6 1 31 32 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 8 27 33 17 10 23 7 25 9 5 12 24 15 6 29 16 2 32 
0 11 14 19 21 20 13 26 28 18 1 31 3 22 6 29 32 16 30 17 27 10 23 15 2 12 24 25 8 5 9 4 7 33 
0 11 14 19 21 20 30 22 17 10 23 7 25 16 32 29 6 3 31 1 18 28 26 4 13 15 2 12 24 5 9 8 33 27 
0 30 11 14 33 17 16 20 21 19 8 13 4 26 28 18 1 31 3 12 24 6 29 32 22 5 2 15 9 25 7 23 10 27 
0 30 11 32 19 21 20 14 13 4 7 25 26 28 18 1 31 3 22 6 29 5 15 2 12 24 16 23 27 10 9 8 33 17 
0 30 11 14 19 21 20 17 9 25 13 4 26 28 18 1 31 3 27 7 8 33 16 15 2 12 24 5 23 10 22 6 29 32 
0 11 14 19 6 22 17 30 20 21 29 27 5 12 26 28 18 4 24 15 7 3 2 13 1 31 32 16 23 10 9 25 8 33 
0 29 11 14 19 21 20 5 24 12 2 15 13 4 26 28 18 1 31 3 22 6 17 30 27 7 16 32 23 10 9 25 8 33 
0 30 11 9 15 2 24 18 28 26 12 5 27 10 23 17 7 25 16 32 14 19 21 20 13 4 6 29 1 31 3 22 8 33 
0 25 7 8 33 17 10 27 14 30 19 21 20 16 32 29 6 22 3 31 1 18 28 26 5 2 15 13 4 9 11 12 24 23 
0 11 14 19 21 27 10 26 7 25 9 5 12 23 30 20 13 4 28 18 1 31 3 22 6 29 32 16 15 2 24 8 33 17 
0 11 14 19 21 20 22 3 31 1 18 28 26 4 5 6 29 32 16 15 2 17 24 12 13 23 30 9 25 33 10 27 7 8 
0 11 14 19 21 20 13 4 26 28 18 1 7 27 10 33 25 9 30 23 5 12 24 17 2 15 16 32 29 6 22 3 31 8 
0 30 11 14 19 21 25 16 32 29 6 22 8 9 27 10 20 13 4 26 28 18 1 31 15 2 12 24 5 23 7 3 33 17 
0 30 11 14 19 21 20 3 9 13 4 26 28 18 1 31 22 6 29 32 15 2 12 10 5 16 23 17 24 27 25 7 8 33 
0 11 14 19 21 20 13 30 26 28 18 1 3 22 6 29 32 16 15 2 12 24 5 31 23 10 27 9 4 25 7 8 33 17 
0 11 14 3 22 6 29 32 1 17 23 10 27 7 25 9 5 12 8 4 31 30 2 15 16 13 24 26 28 18 19 21 20 33 
0 30 20 25 14 1 18 28 26 4 13 19 11 23 21 31 16 32 29 6 22 3 15 2 5 24 12 10 27 9 7 8 33 17 
0 30 11 9 3 14 19 2 15 16 13 8 24 26 28 18 4 12 5 33 17 7 25 23 10 27 21 6 29 20 1 31 32 22 
0 30 11 14 19 21 20 4 26 28 18 1 9 16 15 2 31 3 22 6 29 32 13 10 27 7 25 23 33 17 5 24 8 12 
0 30 11 14 19 21 9 3 20 13 4 26 28 18 1 31 22 6 29 32 15 2 12 10 5 23 24 8 25 7 16 27 33 17 
0 11 14 19 21 20 16 6 30 29 32 22 3 31 1 18 28 26 4 13 15 2 12 24 9 17 27 10 23 25 5 33 8 7 
0 30 27 10 23 7 4 22 6 29 32 16 15 2 12 5 24 8 33 17 25 9 14 19 21 20 13 11 26 28 18 1 31 3 
0 30 27 10 23 7 4 22 6 29 32 16 15 2 12 5 24 8 33 17 25 9 14 19 21 20 13 11 26 28 18 1 31 3 
0 30 27 10 23 7 4 22 6 29 32 16 15 2 12 5 24 8 33 17 25 9 14 19 21 20 13 11 26 28 18 1 31 3 
0 11 8 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 30 14 24 15 2 33 12 17 5 23 10 27 9 7 25 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 30 17 23 32 16 15 2 24 12 27 10 5 33 7 25 9 29 8 
0 11 14 19 13 15 2 12 24 5 23 30 27 8 9 33 10 25 21 20 16 32 29 6 22 3 31 1 18 28 26 4 17 7 
0 11 30 9 25 23 33 6 29 21 19 14 12 16 32 22 3 31 1 18 28 5 24 20 26 2 15 13 4 10 27 7 8 17 
0 11 14 19 21 20 13 4 26 28 18 1 25 22 6 29 32 16 15 2 12 24 5 31 23 10 27 9 3 7 8 33 30 17 
0 14 19 20 13 11 4 26 28 18 1 3 22 6 31 16 32 29 15 2 21 12 24 5 23 27 30 10 9 25 7 8 33 17 
0 11 14 19 6 22 17 30 20 21 29 27 5 12 26 28 18 4 24 15 7 3 13 1 31 16 32 2 23 10 9 25 8 33 
0 30 11 14 19 20 13 21 4 26 28 18 1 31 3 17 6 24 10 23 5 12 22 29 32 16 15 2 27 25 9 7 8 33 
0 11 14 19 21 20 30 4 26 16 32 29 6 27 9 22 3 31 1 18 28 13 15 2 12 24 10 5 23 25 7 8 33 17 
0 30 11 13 19 21 20 14 4 26 28 18 31 1 8 16 15 2 12 24 5 23 10 27 33 17 9 25 32 29 6 22 3 7 
0 30 21 11 20 13 4 26 28 18 1 31 3 9 33 25 14 17 7 23 8 24 2 15 16 32 19 22 6 29 12 5 27 10 
0 30 11 14 9 25 23 10 12 2 15 6 22 3 31 19 1 18 28 26 4 29 16 20 21 8 32 13 33 17 5 24 27 7 
0 11 14 19 6 18 20 13 4 26 28 21 1 31 3 22 29 32 16 10 27 17 30 23 15 2 12 24 25 8 5 9 7 33 
0 9 30 11 14 3 21 19 20 13 23 5 24 12 2 27 29 32 16 6 22 31 1 18 28 26 4 10 15 25 7 8 33 17 
0 20 11 21 30 13 4 26 28 18 1 14 31 16 32 29 6 22 3 19 15 2 12 24 5 23 10 27 9 25 8 33 17 7 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 27 10 7 25 9 5 12 23 17 33 8 3 24 2 22 6 29 32 16 15 
0 11 14 10 23 27 12 2 15 29 5 32 16 30 6 22 3 31 1 18 28 26 4 13 20 21 19 24 9 25 7 8 33 17 
0 11 2 31 1 15 22 19 6 29 32 16 3 30 18 28 26 4 13 20 14 21 12 24 5 23 10 27 9 25 7 8 33 17 
0 9 30 11 14 3 21 20 16 32 29 6 22 19 31 1 18 28 26 4 13 27 33 23 10 25 17 15 24 8 2 7 12 5 
0 30 11 14 19 21 20 16 32 18 28 26 9 22 3 31 33 13 4 25 7 17 27 10 23 5 12 24 2 15 29 6 1 8 
0 30 11 14 19 20 13 4 26 28 18 1 21 9 16 15 2 25 33 23 10 27 8 22 6 29 32 3 31 5 12 24 17 7 
0 11 28 30 17 14 19 6 20 13 24 10 23 5 12 21 4 26 18 1 31 3 22 29 32 16 15 2 27 9 25 8 7 33 
0 30 11 14 3 21 20 16 32 29 6 19 13 4 23 9 25 12 7 10 27 8 33 5 26 28 18 1 2 15 22 31 24 17 
0 30 24 12 2 15 13 4 26 18 1 31 3 22 6 29 32 16 20 21 17 33 28 19 14 9 5 23 10 27 11 25 7 8 
0 30 11 19 14 17 33 8 7 15 25 9 27 10 20 13 4 26 28 21 16 32 29 6 22 2 24 18 12 5 23 1 31 3 
0 11 30 14 19 21 20 13 4 26 28 18 1 31 3 22 12 2 15 16 32 29 33 9 25 17 7 23 8 24 6 5 10 27 
0 11 30 14 19 20 13 4 32 16 15 2 23 12 24 5 10 29 26 28 18 1 21 31 3 22 6 27 9 25 17 8 7 33 
0 11 14 19 21 30 20 25 7 8 33 17 10 23 5 24 12 15 13 4 26 3 28 18 1 31 22 6 29 32 2 16 27 9 
0 30 11 14 19 28 33 17 31 3 22 27 10 23 7 25 9 5 20 13 4 26 18 1 21 8 24 12 2 15 16 32 29 6 
0 30 11 14 19 21 20 13 4 26 28 18 2 15 16 24 32 29 12 22 9 27 10 23 5 6 1 31 3 7 33 8 25 17 
0 30 19 14 11 21 20 16 32 29 6 22 3 31 33 17 4 13 28 18 1 8 7 15 25 9 27 10 26 5 2 24 12 23 
0 30 11 9 14 20 33 21 13 4 26 28 18 1 31 3 25 17 7 23 8 24 2 15 16 27 10 12 5 19 32 29 6 22 
0 30 11 27 10 23 7 25 9 5 12 26 28 14 19 21 6 20 16 32 29 13 4 18 1 31 3 22 2 24 8 33 17 15 
0 11 14 9 21 20 16 32 29 30 6 22 3 31 1 18 28 5 8 27 10 23 24 12 2 15 19 25 26 4 7 13 33 17 
0 11 14 30 2 15 16 13 8 24 26 17 22 6 19 21 20 27 10 23 7 25 9 5 12 28 18 32 3 31 33 4 1 29 
0 30 11 14 19 21 20 16 32 29 27 10 23 7 25 9 12 26 28 18 13 4 1 31 3 22 6 33 5 17 15 24 8 2 
0 30 11 14 19 21 25 13 4 26 28 31 1 18 3 33 6 20 22 29 32 16 17 7 15 2 12 24 5 27 8 23 10 9 
0 30 11 14 19 21 20 16 32 29 6 13 4 26 22 9 8 25 27 10 23 33 3 31 1 18 28 5 12 2 15 24 17 7 
0 30 11 27 10 15 17 5 12 24 7 8 9 4 26 28 18 20 1 31 3 22 6 23 14 19 21 16 32 29 2 13 33 25 
0 11 14 30 2 15 16 13 24 26 28 18 19 21 20 32 29 6 22 4 27 9 7 12 8 31 17 25 5 23 10 3 1 33 
