0 30 11 8 17 14 33 6 22 29 20 15 16 2 19 21 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 31 32 1 3 22 19 2 16 15 20 29 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 8 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 8 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 17 8 14 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 31 32 1 3 22 19 2 16 15 20 29 13 24 4 18 28 26 12 5 27 10 25 23 7 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 9 23 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 9 23 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 27 10 5 7 23 9 25 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 12 26 28 18 4 24 5 10 27 23 25 7 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 28 26 18 24 4 12 5 27 10 25 7 23 9 
0 30 11 33 17 8 20 1 29 6 14 21 15 16 2 19 22 3 32 31 13 24 4 18 28 26 12 10 27 5 23 7 25 9 
0 30 11 33 17 8 14 6 21 29 20 15 16 2 19 22 3 1 32 28 26 24 4 18 31 13 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 4 24 18 28 26 27 5 12 25 10 7 23 9 13 
0 30 11 8 23 5 7 25 10 27 24 4 18 28 26 12 13 31 32 1 3 22 19 2 16 15 20 29 21 6 33 14 17 9 
0 30 11 8 17 14 33 15 21 29 20 6 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 17 8 20 1 29 6 14 21 15 16 2 19 22 3 32 31 13 24 4 18 28 26 27 10 12 5 23 7 25 9 
0 30 11 33 17 8 14 6 21 29 20 15 16 2 19 22 3 1 31 13 24 4 18 28 32 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 13 7 23 25 9 
0 30 11 33 8 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 27 10 25 5 7 23 9 
0 30 11 8 17 14 33 6 2 19 22 3 29 21 20 15 16 1 32 31 13 24 4 18 28 26 12 5 7 23 25 27 10 9 
0 30 11 3 8 17 14 33 6 21 29 20 15 16 2 19 22 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 4 24 13 7 27 18 28 26 12 5 10 25 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 5 12 26 27 10 7 25 23 9 
0 11 33 17 8 14 30 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 13 7 23 25 9 
0 17 33 30 11 8 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 7 13 12 5 27 10 23 25 9 
0 6 11 8 17 14 33 30 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 15 21 29 20 6 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 7 23 25 27 10 9 
0 30 11 8 17 14 33 6 21 29 31 15 7 13 19 22 3 16 5 12 26 4 24 28 18 20 32 1 2 27 10 25 23 9 
