0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 21 20 1 31 3 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 22 21 20 1 31 3 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 7 8 9 23 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 23 10 27 5 12 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 23 7 8 25 10 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 23 7 8 25 10 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 7 25 9 8 23 10 
0 17 30 11 14 33 19 21 29 1 31 3 22 6 20 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 29 6 22 32 18 28 26 4 24 16 13 2 15 23 10 27 5 12 8 9 25 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 5 12 15 2 7 23 10 27 8 9 25 
0 17 30 14 11 33 19 21 20 1 31 3 22 6 29 15 2 13 16 24 4 26 28 18 32 12 5 27 10 23 8 7 9 25 
0 17 30 11 19 33 14 21 20 1 31 3 22 6 29 32 18 28 26 24 16 13 2 15 12 4 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 7 23 8 10 27 5 12 15 9 25 
0 17 30 11 14 33 19 21 20 31 3 22 6 29 32 18 28 26 4 24 16 13 1 2 15 12 5 27 10 23 25 8 7 9 
0 17 30 11 22 3 31 14 33 19 21 20 1 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 21 20 1 31 3 22 33 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 20 21 1 31 3 22 6 29 32 18 28 26 4 24 16 13 15 12 5 27 10 23 8 7 2 9 25 
0 17 30 11 14 33 19 20 21 1 31 3 22 6 29 32 18 28 26 4 24 16 13 15 12 5 27 10 23 8 7 2 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 27 16 13 2 15 12 5 24 10 23 8 7 9 25 
0 17 30 11 14 33 7 8 23 10 27 5 12 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 9 25 
0 17 30 11 14 16 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 5 27 10 23 8 7 9 25 12 
0 17 30 14 11 33 19 22 21 20 1 31 3 6 29 32 18 28 26 4 24 16 5 12 15 2 13 7 23 10 27 9 8 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 16 4 13 2 15 5 24 12 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 27 16 13 2 15 12 5 24 10 23 8 7 9 25 
0 17 30 11 14 33 19 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 29 6 22 3 31 1 20 21 9 25 
0 17 30 11 14 33 19 21 1 31 3 22 6 29 32 18 28 20 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 10 25 8 7 23 27 5 12 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 2 16 24 4 8 7 15 13 12 5 27 10 23 9 25 
0 17 30 11 3 22 6 31 1 20 21 19 33 14 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 20 21 1 31 3 13 2 15 22 6 29 32 18 28 26 4 24 16 12 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 10 2 15 12 5 27 23 25 8 7 9 
0 17 30 11 14 33 19 22 3 31 1 20 21 6 29 32 18 28 26 4 8 16 13 2 15 12 5 27 10 23 24 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 27 16 13 2 24 23 10 5 12 15 8 7 9 25 
0 17 30 11 14 33 19 6 22 3 31 1 20 21 29 32 18 28 26 16 4 13 2 15 5 24 12 27 10 23 8 7 9 25 
0 17 30 14 33 19 22 21 11 7 8 23 10 27 5 12 20 1 31 3 6 29 32 18 28 26 4 24 16 13 2 15 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 13 16 2 15 23 10 27 8 5 12 25 9 7 
