0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 21 8 6 29 20 23 7 9 10 27 13 15 25 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 9 25 
0 30 16 3 22 2 19 1 6 29 31 33 20 15 13 25 5 17 12 26 28 18 24 4 32 21 8 27 10 9 7 23 14 11 
0 30 16 21 8 6 14 17 33 11 5 12 26 28 18 24 4 31 32 1 2 19 3 22 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 19 2 1 32 17 33 11 5 12 26 28 18 24 4 31 6 13 8 21 29 20 15 14 27 10 7 9 23 25 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 11 33 17 14 6 16 3 22 8 27 25 7 10 5 12 26 28 18 24 4 31 32 1 19 2 13 21 29 15 9 23 20 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 14 17 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 19 2 1 32 17 33 11 5 12 26 28 18 24 4 31 6 13 8 21 29 20 15 9 23 7 27 25 10 14 
0 11 17 30 6 14 22 33 5 12 26 28 18 24 4 31 32 1 2 19 3 16 8 21 29 20 15 27 10 25 7 13 23 9 
0 30 31 33 11 12 26 28 18 24 4 16 32 1 2 19 17 14 6 29 21 8 20 15 25 9 5 3 22 13 27 23 7 10 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 23 7 9 10 27 25 13 15 
0 30 16 3 22 2 19 1 31 4 24 18 28 26 12 5 11 33 17 14 21 32 8 6 29 20 23 7 9 10 27 25 13 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 9 23 13 7 25 10 
0 30 16 3 22 2 19 1 32 31 9 10 11 33 17 14 6 8 21 29 20 15 13 7 23 25 27 24 4 18 28 26 12 5 
0 30 31 33 11 12 26 28 18 24 4 16 32 1 2 19 22 3 17 14 5 6 8 21 29 20 15 13 27 7 23 25 9 10 
0 30 16 3 22 19 2 24 1 31 4 18 32 28 26 12 5 11 33 17 14 6 8 9 25 23 7 13 10 27 15 20 29 21 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 13 27 7 8 14 17 21 20 9 25 29 6 23 10 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 14 10 27 6 17 8 21 29 20 15 13 23 7 9 25 
0 30 11 33 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 17 6 25 9 7 13 10 27 15 20 29 21 8 14 23 
0 30 16 22 19 5 12 26 28 18 24 4 31 32 1 2 3 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 14 30 16 3 22 33 8 27 25 17 20 11 10 5 12 26 28 18 24 4 31 32 1 19 2 6 29 21 13 7 9 23 15 
0 30 11 13 32 1 27 7 8 26 14 17 31 19 22 3 16 5 21 12 28 18 24 4 2 33 29 6 20 15 10 23 25 9 
0 14 30 16 3 22 33 8 27 25 17 20 11 10 5 12 26 28 18 24 4 31 32 1 19 2 6 21 29 15 13 7 23 9 
0 14 30 16 3 22 33 8 27 25 17 20 11 10 5 12 26 28 18 24 4 31 32 1 19 2 7 23 15 13 21 6 29 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 6 25 9 7 13 10 27 15 20 29 21 8 14 23 
0 30 16 3 22 19 2 1 31 7 23 20 29 6 8 21 14 17 33 11 5 12 32 26 28 18 24 4 9 10 27 25 13 15 
0 14 10 11 30 16 3 27 12 2 6 1 32 22 19 31 4 24 18 28 26 5 33 17 8 21 29 20 15 13 7 23 25 9 
0 30 16 3 17 19 2 1 32 31 22 7 23 20 29 6 8 21 14 33 11 5 12 26 28 18 24 4 9 10 27 25 13 15 
0 22 30 17 31 26 8 16 3 19 2 1 32 4 24 18 28 12 5 11 33 14 6 21 29 20 15 27 10 13 9 23 7 25 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 9 11 33 17 14 6 8 21 29 20 15 27 10 13 7 5 25 23 
0 30 16 3 22 19 2 1 32 17 33 11 5 12 26 28 18 24 4 31 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 19 2 1 32 17 33 11 5 12 26 28 18 24 4 31 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 3 22 27 2 19 1 16 32 26 4 14 33 8 25 17 20 11 10 5 12 28 18 24 31 6 29 21 13 7 9 23 15 
0 30 16 3 7 10 27 14 15 20 29 21 8 13 6 31 4 24 18 28 26 12 5 11 33 22 32 1 2 19 17 9 23 25 
0 30 16 3 22 33 17 14 6 8 21 29 20 15 27 10 13 7 2 19 1 32 31 4 24 18 28 26 12 5 11 23 25 9 
0 30 16 3 22 19 2 28 18 24 4 31 32 1 26 12 5 11 33 17 6 13 8 21 29 20 15 14 27 10 7 9 25 23 
0 14 17 16 3 22 33 8 27 25 30 7 11 10 5 12 26 28 18 24 4 9 1 29 21 31 6 32 20 2 19 23 13 15 
