0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 21 8 6 29 20 23 7 9 10 27 13 15 25 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 21 8 6 29 20 23 7 9 10 27 13 15 25 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 21 8 6 29 20 23 7 9 10 27 13 15 25 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 5 12 26 28 18 24 4 31 9 7 10 27 23 25 13 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 6 14 8 21 29 20 15 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 16 3 22 8 27 25 7 10 5 12 26 28 18 24 4 31 32 1 19 2 13 21 29 20 23 15 9 
0 17 30 16 3 22 20 19 2 1 32 31 4 24 18 28 26 12 5 11 33 14 6 8 21 29 15 27 10 13 7 23 9 25 
0 30 16 21 8 6 14 17 33 11 5 12 26 28 18 24 4 31 32 1 2 19 3 22 29 20 15 27 10 13 7 9 25 23 
0 30 11 33 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 14 17 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 17 6 14 33 8 21 29 20 15 27 10 25 7 13 23 9 
0 30 16 3 22 19 1 32 31 4 24 18 28 26 12 5 23 11 33 17 14 6 8 21 29 20 15 27 2 10 13 7 25 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 11 33 17 14 6 3 22 8 27 25 7 10 5 12 26 28 18 24 4 31 32 1 19 2 13 21 29 15 9 23 20 
0 30 16 3 22 19 2 1 32 17 33 11 5 12 26 28 18 24 4 31 6 13 8 21 29 20 15 9 23 7 27 25 10 14 
0 30 16 3 22 23 25 9 10 27 7 13 15 20 29 21 8 6 17 14 33 11 5 12 26 28 18 24 4 31 32 1 2 19 
