0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 33 25 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 7 8 25 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 17 33 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 17 33 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 17 33 
0 30 11 14 17 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 27 25 23 10 9 7 8 33 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 14 33 8 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 14 33 8 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 14 33 8 17 
0 30 11 19 16 4 26 28 18 1 31 3 22 6 29 32 20 21 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 4 26 28 18 1 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 33 7 25 9 10 27 23 5 24 12 15 2 8 17 
0 30 11 14 22 19 13 21 20 32 29 6 3 31 1 18 28 26 4 16 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 11 33 14 8 7 25 9 10 27 17 
0 30 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 11 33 14 8 7 25 9 10 27 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 27 10 8 33 9 23 7 17 25 
0 30 11 19 21 20 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 32 14 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 16 13 4 26 28 18 2 12 24 5 23 15 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 18 29 6 22 3 31 1 32 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 17 33 14 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 13 16 14 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 26 32 29 6 22 3 31 1 18 28 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 31 29 6 22 3 32 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 17 33 8 7 25 9 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 8 17 33 9 25 7 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 8 17 33 9 25 7 
0 30 11 14 17 19 21 20 32 29 6 22 3 31 33 13 16 1 18 28 26 4 2 15 12 24 5 23 27 10 9 25 7 8 
0 30 11 14 17 19 21 20 32 29 6 22 3 31 33 13 16 1 18 28 26 4 2 15 12 24 5 23 27 10 9 25 7 8 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 33 17 5 27 23 10 9 25 7 8 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 14 13 15 5 12 24 2 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 14 31 1 18 28 26 4 16 13 2 15 12 24 5 25 9 10 27 23 7 8 33 17 
0 30 11 19 21 20 32 29 14 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 17 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 27 33 8 10 25 23 7 9 
0 30 11 23 27 7 9 25 19 21 31 32 29 6 22 3 20 1 18 28 26 4 16 13 2 15 12 24 5 10 8 14 33 17 
0 30 19 11 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 10 27 23 5 24 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 14 13 24 5 2 15 12 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 17 33 14 8 7 25 9 10 27 23 5 24 12 15 2 13 16 4 26 28 18 1 31 3 22 6 29 
0 30 19 11 21 20 32 29 6 22 14 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 6 20 32 29 21 22 3 31 1 18 26 24 5 4 16 13 15 2 12 28 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 6 20 32 29 21 22 3 31 1 18 26 24 5 4 16 13 15 2 12 28 27 10 23 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 16 4 26 13 2 15 12 24 5 7 8 14 23 27 10 9 25 33 17 
0 25 19 21 20 32 29 6 22 3 31 1 18 28 26 4 13 2 16 15 12 24 5 23 11 33 14 8 7 27 10 9 30 17 
0 30 11 14 19 21 20 32 16 13 33 31 3 22 6 1 29 18 28 26 4 2 15 12 24 5 23 27 10 9 25 7 8 17 
0 30 11 14 13 24 5 19 21 20 16 32 29 6 22 31 3 1 18 28 26 4 2 15 12 10 27 23 9 25 7 8 33 17 
0 30 11 14 22 19 21 20 32 29 6 3 31 1 18 28 26 5 2 15 12 24 23 27 4 16 13 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 23 9 12 24 10 5 25 7 27 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 14 18 28 26 16 13 33 7 25 9 10 27 23 5 24 4 12 15 2 8 17 
0 11 14 30 19 21 20 32 29 6 22 1 31 3 18 28 26 4 16 27 7 12 13 2 15 24 5 23 10 9 8 25 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 14 17 33 15 12 24 23 27 10 9 25 7 8 5 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 14 8 33 5 24 23 27 10 9 25 7 17 
0 30 11 21 19 14 20 16 32 29 6 22 3 31 1 18 4 28 26 13 15 2 8 7 25 9 10 27 23 5 24 12 33 17 
0 30 11 19 21 20 32 29 6 14 22 3 31 1 18 26 24 5 4 16 13 15 2 12 28 27 10 23 9 25 7 8 33 17 
0 30 11 19 21 20 14 32 29 6 22 3 31 13 24 1 18 28 26 4 16 2 15 12 5 23 27 10 9 25 7 8 33 17 
0 30 19 11 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 21 32 29 6 22 3 31 1 20 18 28 26 14 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 24 4 13 15 2 25 12 28 26 16 23 5 27 10 9 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 14 33 16 13 4 26 12 15 2 24 5 23 27 10 9 25 7 8 17 
0 30 11 20 14 19 21 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 33 10 9 25 7 8 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 33 10 17 8 7 25 9 
0 30 6 19 21 20 32 29 11 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 14 33 8 17 
