0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 17 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 9 25 7 10 27 23 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 17 9 23 7 25 10 27 8 13 26 28 18 4 24 5 12 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 17 14 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 29 20 15 16 2 19 22 3 6 21 31 33 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 18 28 4 24 8 13 32 6 21 29 15 16 2 20 1 3 31 22 19 
0 30 11 17 14 33 23 9 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 21 6 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 2 15 16 20 29 6 19 21 
0 30 11 9 17 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 1 32 13 8 3 31 22 19 2 15 16 20 29 6 21 33 17 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 17 20 29 6 21 33 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 33 15 16 20 29 6 21 17 14 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 17 14 33 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 17 14 33 9 25 7 23 10 27 5 4 26 28 18 12 24 8 13 32 6 21 29 20 15 16 1 22 3 31 19 2 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 21 2 16 15 20 29 6 33 14 17 19 22 31 3 1 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 17 14 33 13 32 1 3 19 22 2 15 16 20 29 6 21 31 
0 30 11 24 8 13 32 1 3 31 22 19 2 15 4 9 25 7 23 10 27 5 12 26 28 18 16 20 29 6 21 33 14 17 
0 30 32 1 3 31 22 19 2 15 16 20 29 21 6 33 14 17 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 
0 30 33 9 25 7 23 10 27 5 12 26 28 18 4 24 3 1 32 13 8 31 22 19 2 15 16 20 29 6 21 11 17 14 
0 30 33 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 17 11 21 6 29 20 16 15 2 19 22 31 3 1 14 
0 30 11 8 17 14 33 9 23 7 25 5 27 10 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 17 14 11 33 8 6 21 29 20 15 2 19 22 31 3 1 32 13 24 4 18 28 26 12 5 27 10 23 7 25 9 16 
0 30 21 16 11 17 14 33 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 20 29 6 
0 30 11 9 17 14 33 8 23 7 25 5 27 10 12 26 28 18 4 24 13 32 1 3 22 31 19 2 15 16 20 29 6 21 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 6 21 29 20 15 16 2 19 22 31 3 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 17 14 33 6 21 29 15 16 2 20 1 3 31 22 19 
0 30 17 14 11 33 8 6 21 9 25 7 23 10 27 5 12 26 28 18 4 24 13 2 19 22 31 3 1 32 15 16 20 29 
0 30 11 9 25 7 33 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 23 14 17 
0 30 11 17 14 33 29 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 23 7 25 9 15 16 20 6 21 
0 30 11 9 25 7 23 10 27 5 17 12 26 4 18 28 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 17 14 33 1 3 31 22 19 2 29 32 13 8 24 4 18 28 26 12 5 27 10 23 7 25 9 15 16 20 6 21 
0 17 14 11 33 8 6 21 29 20 30 9 25 7 23 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 
0 30 11 17 14 33 1 21 29 20 15 16 2 19 22 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 3 31 6 
0 24 30 11 9 25 7 23 10 27 5 12 26 28 18 4 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 21 16 17 14 33 19 29 20 15 2 6 
0 30 11 17 14 33 23 9 7 25 10 27 5 16 22 1 3 31 19 2 13 32 6 21 29 20 15 12 26 28 18 4 24 8 
0 30 17 14 11 33 8 6 21 29 20 15 16 2 19 22 31 3 1 32 18 4 24 28 26 13 12 9 25 7 23 27 5 10 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 17 14 33 8 13 32 1 16 20 29 3 31 22 2 15 6 19 21 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 16 20 29 1 3 31 22 19 2 15 6 21 
0 30 11 14 17 33 8 6 21 9 25 7 23 10 27 5 12 26 28 18 4 24 13 32 29 20 16 15 2 19 22 31 1 3 
0 21 11 17 13 33 9 25 7 23 10 27 5 12 26 28 18 4 24 8 32 1 3 31 22 19 2 15 16 20 29 6 30 14 
0 30 11 17 14 33 8 6 31 29 20 15 16 2 19 22 21 3 1 32 5 9 23 7 25 10 27 12 26 28 18 4 24 13 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 8 17 14 33 2 4 15 16 20 13 29 6 21 24 32 1 3 31 22 19 
0 30 11 17 9 23 7 25 10 27 5 12 26 28 8 14 33 1 32 13 24 4 18 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 8 17 14 33 21 31 29 20 15 16 2 19 22 6 9 25 7 23 10 27 5 12 26 28 18 4 24 13 32 1 3 
0 30 33 9 27 7 1 32 13 25 23 10 5 12 26 28 18 4 24 8 3 31 22 19 2 15 16 20 29 6 21 11 14 17 
0 30 11 17 14 33 23 9 25 20 16 31 13 6 32 1 3 29 22 21 19 2 15 7 10 27 5 12 26 28 18 4 24 8 
0 30 33 9 25 7 23 10 27 5 12 26 28 18 4 24 3 1 32 13 8 31 22 19 2 11 15 16 20 29 6 21 14 17 
0 13 32 1 3 31 22 19 2 15 20 16 29 6 21 33 14 8 30 11 17 9 23 7 25 10 27 5 12 26 28 18 4 24 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 33 8 13 32 1 2 14 17 3 31 22 19 6 29 15 16 20 21 
0 30 11 8 17 14 33 9 23 7 25 5 27 10 12 24 4 18 26 2 28 15 16 20 13 29 6 21 32 1 3 31 22 19 
0 30 11 33 27 9 23 25 17 14 7 10 5 12 26 28 18 4 24 8 22 6 29 21 15 16 2 19 31 3 1 32 20 13 
0 30 11 17 9 23 7 5 27 10 33 14 25 12 26 28 18 4 24 8 13 32 1 29 20 19 3 31 22 21 6 2 16 15 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 17 33 16 14 6 29 21 20 15 
0 30 12 26 28 18 4 24 13 32 1 3 31 22 19 2 16 20 29 6 21 33 11 15 8 17 14 9 25 7 23 10 27 5 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 1 32 17 14 33 8 13 29 20 19 3 31 22 21 6 2 16 15 
0 30 33 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 17 11 21 1 3 31 22 19 2 15 14 6 29 20 16 
