0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 2 12 24 5 27 23 10 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 8 12 24 5 27 10 23 9 25 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 7 25 8 
0 17 30 11 33 14 19 21 20 31 1 3 22 6 29 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 22 3 6 29 32 18 28 26 16 13 2 15 12 4 24 5 27 10 25 7 8 23 9 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 13 2 15 12 4 24 5 27 25 9 23 10 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 13 2 15 12 4 24 5 27 25 9 23 10 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 7 8 5 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 7 9 25 27 10 23 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 8 7 10 23 27 5 25 9 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 12 24 5 27 10 8 7 25 9 23 15 
0 17 30 11 9 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 5 25 7 8 
0 17 30 11 33 14 19 21 20 31 1 3 22 6 29 32 18 28 26 4 16 13 15 2 12 24 5 27 10 8 7 25 23 9 
0 17 30 11 33 14 10 7 25 9 23 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 27 24 5 12 15 2 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 5 12 15 24 27 25 9 23 10 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 25 7 8 9 23 10 27 5 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 25 7 8 9 23 10 27 5 
0 17 1 20 21 19 14 33 11 30 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 29 6 22 3 32 18 28 26 4 15 13 2 16 24 5 27 10 9 12 23 7 8 25 
0 17 30 11 8 7 25 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 33 14 10 23 9 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 9 7 8 12 24 5 27 10 23 13 2 15 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 26 28 18 32 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 11 33 14 19 21 20 29 6 22 3 31 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 30 9 25 7 8 
0 17 11 33 14 19 21 20 29 6 22 3 31 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 30 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 5 24 9 23 8 7 25 10 27 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 13 2 15 12 24 5 27 10 23 9 25 4 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 13 2 15 12 24 5 27 10 23 9 25 4 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 13 2 15 12 24 5 27 10 23 9 25 4 7 8 
0 17 30 11 33 14 19 21 20 1 15 12 24 5 27 10 23 9 7 8 16 13 2 31 3 22 6 29 32 18 28 26 4 25 
0 30 17 11 33 6 22 3 31 1 20 21 19 14 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
