0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 17 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 17 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 17 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 17 14 33 23 9 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 18 28 4 24 8 13 32 1 3 31 22 19 21 29 20 16 15 2 6 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 2 15 16 20 29 6 19 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 17 29 6 21 33 14 
0 30 17 14 11 33 8 6 21 29 20 15 16 2 19 22 31 3 1 32 24 4 18 28 26 13 12 5 27 10 9 23 7 25 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 1 32 13 8 3 31 22 19 2 15 16 20 29 6 21 33 17 14 
0 30 17 14 11 33 8 6 21 29 20 15 16 2 19 22 31 3 1 32 24 4 18 28 26 13 12 5 27 10 9 7 23 25 
0 30 11 9 25 7 23 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 10 20 29 6 21 33 14 17 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 28 18 4 2 15 16 20 13 29 6 21 24 8 32 1 3 31 22 19 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 17 14 33 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 17 14 33 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 15 16 20 29 6 21 33 14 17 2 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 13 8 24 4 16 20 29 32 1 3 31 22 19 2 15 6 21 33 14 17 
0 30 11 17 13 33 9 25 7 23 10 27 5 12 26 28 18 4 24 8 14 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 8 17 14 33 9 23 7 25 5 27 10 12 24 4 18 28 26 16 13 32 1 3 31 22 19 2 15 20 29 6 21 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 2 15 16 20 29 19 21 6 
0 30 33 9 25 7 23 10 27 5 12 26 28 18 4 24 3 1 32 13 8 31 22 19 2 15 16 20 29 6 21 11 17 14 
0 30 33 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 17 11 21 6 29 20 16 15 2 19 22 31 3 1 14 
0 30 11 8 17 14 33 9 23 7 25 5 27 10 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 17 14 33 8 13 32 1 3 19 22 2 15 16 20 29 6 21 31 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 17 14 33 8 13 32 1 3 19 22 2 15 16 20 29 6 21 31 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 17 14 33 6 21 29 20 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 17 14 33 6 21 29 20 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 7 25 9 10 27 5 24 12 26 28 4 18 23 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 17 14 33 6 21 29 15 16 2 20 1 3 31 22 19 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 17 14 33 21 29 20 6 
0 30 11 17 14 33 29 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 23 7 25 9 15 16 20 6 21 
0 30 11 17 14 33 1 3 31 22 19 2 29 32 13 8 24 4 18 28 26 12 5 27 10 23 7 25 9 15 16 20 6 21 
0 30 11 29 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 22 19 2 15 16 31 20 6 21 33 14 17 
0 24 30 11 9 25 7 23 10 27 5 12 26 28 18 4 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 8 17 14 33 6 31 9 25 7 23 10 27 5 12 26 28 18 4 24 13 32 1 3 22 19 2 15 16 20 29 21 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 2 14 33 3 31 22 19 6 29 17 15 16 20 21 
0 30 11 17 14 33 6 21 7 25 9 8 23 5 27 10 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 
0 30 21 16 11 17 14 33 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 29 20 15 2 6 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 2 13 32 1 3 31 22 19 17 14 33 6 21 29 8 20 15 16 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 15 2 19 16 17 33 14 6 29 21 20 
0 30 11 17 9 23 7 25 10 27 5 12 26 28 8 14 33 1 32 13 24 4 18 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 17 14 33 6 21 29 20 15 16 2 8 24 13 32 1 3 31 22 19 
0 30 33 9 27 7 1 32 13 25 23 10 5 12 26 28 18 4 24 8 3 31 22 19 2 15 16 20 29 6 21 11 14 17 
0 30 11 9 25 7 23 10 27 8 17 14 33 6 31 5 12 26 28 18 4 24 13 32 1 3 22 19 2 15 16 20 29 21 
0 30 33 9 25 7 23 10 27 5 4 26 28 18 12 24 8 13 32 11 17 14 6 21 29 20 15 16 2 19 22 31 3 1 
0 30 11 17 14 33 8 6 7 25 9 23 10 27 5 12 26 28 18 4 24 13 32 3 31 22 19 2 16 1 15 20 21 29 
0 30 8 17 14 33 9 23 11 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 15 16 20 29 6 21 2 
0 13 32 1 3 31 22 19 15 16 2 33 14 6 20 29 21 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 17 
0 30 11 1 14 33 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 6 22 29 21 19 20 15 16 2 17 3 31 
0 30 17 14 11 33 8 6 21 29 20 15 16 2 19 22 4 24 32 1 3 31 18 28 26 13 12 5 27 10 9 23 7 25 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 16 24 8 13 32 1 3 31 19 2 15 4 20 29 6 17 14 33 21 22 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 16 24 8 13 32 1 3 31 19 2 15 4 20 29 6 17 14 33 21 22 
0 30 17 14 11 33 8 6 21 29 20 15 16 2 19 22 31 3 1 4 13 32 18 24 28 26 12 5 27 23 9 7 25 10 
0 30 17 14 11 33 8 6 21 29 20 15 16 2 19 22 31 3 1 4 13 32 18 24 28 26 12 5 27 23 9 7 25 10 
