0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 25 7 9 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 25 7 10 9 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 16 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 8 7 17 33 25 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 33 25 7 8 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 33 25 7 8 17 
0 30 11 14 19 21 20 16 28 18 1 31 3 22 6 29 32 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 16 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 9 10 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 16 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 13 26 4 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
