0 30 11 33 8 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 3 22 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 17 8 14 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 17 8 20 1 29 6 14 21 15 16 2 19 22 3 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 7 27 10 23 25 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 7 27 10 23 25 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 4 24 18 28 26 27 5 12 25 10 7 23 9 13 
0 30 11 8 17 14 33 15 21 29 20 6 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 13 7 23 25 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 33 17 8 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 27 10 25 5 7 23 9 
0 30 11 8 19 14 33 6 21 29 20 15 16 2 17 31 22 3 1 32 13 24 4 18 28 26 12 5 7 27 10 23 25 9 
0 14 17 8 11 30 3 22 19 2 16 15 20 29 33 6 21 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 17 33 11 30 24 8 14 6 21 29 20 15 16 2 19 22 3 1 32 31 13 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 31 4 24 18 28 26 12 5 27 10 25 8 21 17 14 33 6 29 20 15 16 2 19 22 3 32 1 13 7 23 9 
0 30 11 33 8 17 6 29 20 15 16 2 19 22 3 14 21 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 8 33 17 6 29 20 15 16 2 19 22 3 14 21 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 7 13 5 12 26 4 24 18 28 27 10 25 23 9 
0 30 11 33 17 14 6 21 29 20 18 28 26 12 31 32 1 3 22 19 2 8 27 16 15 24 4 5 10 13 23 7 25 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 9 23 7 13 31 4 24 18 28 26 12 5 27 10 25 
0 30 11 33 8 17 14 6 21 29 31 15 7 13 19 22 3 1 16 27 2 32 20 12 26 28 18 24 4 5 9 10 23 25 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 3 22 19 1 32 9 23 7 13 31 4 24 18 28 26 12 5 27 10 25 
0 30 11 8 17 14 33 6 20 29 21 15 16 2 19 31 3 1 32 22 4 24 18 28 26 27 5 12 10 25 13 7 23 9 
0 30 11 33 8 25 9 23 10 5 4 24 18 28 26 12 32 2 27 16 1 3 22 19 13 7 31 15 20 29 21 6 14 17 
0 30 11 8 17 14 33 6 20 29 21 15 16 2 19 31 3 1 32 22 4 24 18 28 26 27 5 12 10 25 7 13 23 9 
0 30 11 8 2 16 15 20 29 21 6 33 14 17 19 22 3 1 5 12 26 28 18 32 27 24 4 31 13 7 23 25 9 10 
0 11 33 30 17 14 6 21 29 20 15 16 2 3 19 8 27 5 12 22 1 32 31 13 4 24 18 28 26 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 7 13 27 12 5 10 9 25 23 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 9 23 7 13 25 10 27 5 12 26 28 18 24 4 31 
0 30 23 13 9 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 24 4 18 28 26 12 5 27 10 25 7 
0 30 11 33 17 14 6 8 16 5 26 28 24 4 18 3 22 31 32 1 21 20 2 19 29 15 12 27 10 25 9 23 13 7 
0 30 22 11 8 6 14 33 17 21 29 20 15 16 2 19 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
