0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 11 14 30 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 17 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 13 16 4 26 28 18 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 13 16 4 26 28 18 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 16 13 4 26 28 18 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
