0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 29 20 15 16 2 19 22 3 21 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 33 17 19 22 3 6 20 29 21 15 2 14 13 16 1 32 31 4 24 8 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 7 27 10 25 9 23 
0 30 11 17 33 8 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 9 10 13 23 7 25 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 5 27 10 25 7 23 9 12 4 18 28 26 24 13 
0 30 11 8 17 14 33 6 21 29 20 15 13 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 16 7 23 9 
0 30 11 33 17 14 6 21 29 20 15 16 2 8 12 26 28 18 24 4 31 32 1 19 22 3 5 27 10 23 25 9 13 7 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 25 23 7 10 9 13 
0 30 11 8 17 14 33 6 21 29 20 15 13 2 19 22 3 1 32 31 16 25 4 24 18 28 26 5 12 27 10 7 23 9 
0 30 11 33 8 17 14 6 21 29 31 15 7 13 19 22 3 1 16 27 2 32 20 12 26 28 18 24 4 5 10 23 9 25 
0 30 11 33 8 17 14 6 21 29 31 15 7 13 19 22 3 1 16 27 2 32 20 12 26 28 18 24 4 5 10 23 9 25 
0 30 9 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 11 
0 30 16 5 12 26 28 18 4 24 27 8 11 17 14 33 6 21 29 20 15 2 19 22 3 1 32 31 25 10 23 9 7 13 
0 30 11 33 17 14 6 21 29 20 15 16 27 8 2 19 22 3 1 32 31 12 26 28 18 24 4 5 10 13 23 7 25 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 31 3 1 32 22 4 24 18 28 26 27 5 12 10 25 7 13 23 9 
0 30 11 8 17 14 33 6 21 29 31 15 7 13 19 22 3 1 16 27 2 32 20 12 26 28 18 24 4 5 10 23 25 9 
0 30 11 33 17 14 6 21 29 20 15 16 27 8 2 19 22 3 1 32 31 12 26 28 18 24 4 5 10 25 7 23 13 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 10 27 12 24 18 28 26 5 13 23 7 25 9 
0 30 11 8 17 14 33 6 21 29 20 15 25 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 13 7 23 9 
0 12 26 28 18 4 24 13 31 32 1 3 22 19 2 16 15 20 29 21 6 33 14 17 8 11 30 5 27 25 7 23 10 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 5 12 24 26 28 18 7 23 27 10 25 13 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 9 23 7 13 25 10 27 5 12 26 28 18 24 4 31 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 9 23 7 13 25 10 27 5 12 26 28 18 24 4 31 
0 30 11 33 17 14 6 8 16 5 12 26 28 18 4 24 3 22 31 32 1 21 20 2 19 29 15 27 10 25 9 23 13 7 
0 30 11 33 17 14 6 21 29 20 16 3 22 32 31 4 13 8 24 1 19 2 15 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 3 22 19 2 16 15 20 29 21 6 33 14 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 9 23 
0 29 20 15 16 2 19 22 3 30 11 8 17 14 33 6 21 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 8 17 33 14 6 16 5 12 26 28 18 4 24 3 22 31 32 1 21 20 2 19 29 15 27 10 25 9 23 13 7 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 26 12 5 27 10 28 25 7 23 9 
0 30 11 33 17 14 6 8 16 5 12 26 28 24 4 18 3 22 31 32 1 21 20 2 19 29 15 27 10 25 9 23 13 7 
0 30 23 13 9 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 10 27 12 24 18 28 26 5 4 31 32 13 23 7 25 9 
