0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 19 20 32 29 6 22 3 31 21 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 25 9 10 27 23 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 17 33 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 17 33 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 17 33 
0 30 11 19 21 20 6 29 32 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 6 29 32 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 10 9 27 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 14 33 8 17 
0 30 11 19 21 20 32 29 6 22 3 31 16 1 18 28 26 4 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 11 14 30 19 21 20 32 29 6 22 1 31 3 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 11 14 30 19 21 20 32 29 6 22 1 31 3 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 7 8 14 23 27 10 9 25 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 33 7 25 9 10 27 23 5 24 12 15 2 8 17 
0 30 11 14 5 24 12 15 2 13 16 4 26 28 18 1 31 3 22 6 29 32 20 21 19 25 9 23 27 10 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 17 25 8 7 33 
0 30 11 14 19 21 20 32 29 6 22 3 1 31 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 17 33 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 14 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 10 27 23 5 24 9 25 7 8 14 33 17 
0 30 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 11 33 14 8 7 25 9 10 27 17 
0 30 11 14 19 21 20 32 16 13 33 31 3 22 6 29 1 18 28 26 4 2 15 12 24 5 23 27 10 9 25 7 8 17 
0 30 11 20 14 19 21 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 5 24 12 15 2 13 16 4 26 23 27 10 9 25 7 8 33 17 
0 30 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 11 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 14 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 13 24 1 18 28 26 4 16 2 15 12 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 16 13 4 26 28 18 2 12 24 5 23 15 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 8 17 33 9 25 7 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 14 10 9 25 7 8 33 17 
0 30 11 14 17 19 21 20 32 29 6 22 3 31 33 13 16 1 18 28 26 4 2 15 12 24 5 23 27 10 9 25 7 8 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 23 10 9 12 24 5 25 7 27 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 14 13 15 5 12 24 2 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 14 17 27 10 9 25 7 8 33 
0 30 11 19 21 20 32 29 14 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 17 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 27 33 8 10 25 23 9 7 
0 30 11 23 27 7 9 25 19 21 31 32 29 6 22 3 20 1 18 28 26 4 16 13 2 15 12 24 5 10 8 14 33 17 
0 30 14 19 11 21 20 16 32 31 22 29 6 3 1 18 28 26 4 13 2 15 12 24 5 23 27 10 7 25 9 8 33 17 
0 22 11 14 30 19 21 20 32 29 6 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 8 7 25 33 17 
0 22 11 14 30 19 21 20 32 29 6 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 8 7 25 33 17 
0 30 11 19 21 20 14 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 17 33 
0 30 19 11 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 33 27 10 9 25 7 8 14 17 
0 30 19 21 20 32 16 29 6 22 3 31 11 1 18 28 26 4 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 19 11 21 20 32 29 6 22 14 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 6 20 32 29 21 22 3 31 1 18 26 24 5 4 16 13 15 2 12 28 27 10 23 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 10 27 23 5 24 9 14 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 12 15 2 13 16 4 26 28 18 1 31 3 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 6 22 29 3 31 1 18 28 26 4 16 13 2 15 24 5 23 27 10 9 25 7 8 14 12 33 17 
0 30 11 14 19 6 20 32 29 21 22 3 31 1 18 28 26 4 16 27 10 9 25 8 7 13 2 15 24 5 12 23 33 17 
0 30 11 14 19 21 5 24 2 12 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 23 27 10 9 7 8 25 33 17 
0 30 11 21 19 14 20 16 32 29 6 22 3 31 1 18 4 28 26 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 14 8 17 23 27 10 9 25 7 33 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 16 13 4 26 28 18 2 12 24 5 23 27 15 33 8 10 25 9 7 17 
0 30 11 14 20 16 32 29 19 21 6 22 3 31 1 18 28 26 4 13 2 15 12 24 5 27 7 23 10 17 9 25 8 33 
0 30 19 11 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 24 5 23 27 10 9 25 7 8 14 12 33 17 
0 30 11 14 19 21 20 29 6 22 3 31 1 18 28 26 4 32 16 13 2 15 12 24 5 23 27 25 7 8 33 17 10 9 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 14 27 10 9 25 8 7 13 2 15 24 5 12 23 33 17 
0 30 11 27 7 12 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 24 5 23 10 9 8 25 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 13 18 28 26 4 16 1 14 24 5 15 2 12 27 23 10 9 7 8 25 33 17 
0 30 11 14 19 21 20 2 23 8 16 13 15 12 24 5 27 10 9 25 7 33 32 29 6 22 3 31 1 18 28 26 4 17 
0 30 11 19 33 21 20 16 32 29 6 22 3 31 7 25 9 10 27 23 5 24 12 15 2 13 4 26 28 18 1 8 14 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 14 17 33 15 12 24 23 27 10 9 25 7 8 5 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 14 8 33 5 24 23 27 10 9 25 7 17 
0 30 11 14 19 21 20 32 29 6 22 3 16 31 1 18 28 26 4 13 2 15 12 24 5 27 7 23 10 17 9 25 8 33 
0 30 5 24 12 15 2 13 16 4 26 28 18 1 31 3 22 6 29 32 20 21 19 11 23 33 14 8 7 25 9 10 27 17 
0 30 11 19 21 20 32 29 6 22 14 13 24 5 12 3 31 1 18 28 26 4 16 15 2 25 9 10 27 23 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 3 16 22 31 1 18 28 26 4 13 2 15 12 10 27 23 5 24 9 25 7 8 33 17 
0 30 11 14 17 19 21 20 32 29 6 22 3 31 1 16 13 4 26 28 18 2 12 24 5 23 27 15 33 8 10 25 9 7 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 24 5 23 27 10 9 17 33 25 12 7 8 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 16 27 7 15 28 26 4 13 2 12 24 5 23 10 9 25 8 17 33 
0 30 19 11 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 21 20 32 29 6 22 3 31 1 18 28 26 14 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 24 4 13 15 2 25 12 28 26 16 23 5 27 10 9 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 14 10 17 9 25 7 8 33 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 14 33 16 13 4 26 12 15 2 24 5 23 27 10 9 25 7 8 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 14 24 5 23 27 10 9 17 33 25 7 8 
0 30 11 19 21 20 2 15 12 24 5 16 32 3 14 29 6 22 31 1 18 28 26 4 13 23 27 10 9 25 7 8 33 17 
0 30 5 24 12 32 20 21 19 11 23 27 10 9 25 7 8 14 33 15 2 13 16 4 26 28 18 1 31 3 22 6 29 17 
0 30 19 21 20 32 29 33 17 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 14 6 11 
0 30 11 19 21 20 32 29 6 22 23 27 7 9 25 10 3 31 1 18 28 26 4 16 13 2 15 12 24 5 8 14 33 17 
0 22 6 29 32 14 20 21 19 11 30 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 15 2 12 24 5 23 27 10 9 25 6 22 3 31 1 18 28 26 4 13 7 8 33 17 
0 30 11 19 21 20 32 29 14 9 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 25 7 8 33 17 
0 30 11 14 19 6 20 32 29 21 22 3 31 1 18 28 26 4 16 13 15 2 24 5 23 27 10 9 17 33 25 12 7 8 
0 30 11 14 22 19 13 24 5 29 21 20 32 6 3 31 1 18 28 26 4 16 2 15 12 23 27 10 9 25 7 8 33 17 
0 30 19 11 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 12 14 17 25 5 24 2 15 23 27 10 9 7 8 33 
0 30 11 19 21 20 32 29 6 22 3 31 15 18 28 26 4 16 13 2 1 12 24 5 23 27 7 10 9 17 14 33 25 8 
0 30 11 19 21 20 31 32 29 6 22 3 1 13 14 26 18 4 28 24 5 12 2 15 16 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 17 33 8 7 31 1 18 28 4 26 13 2 15 12 24 5 27 10 9 25 23 
0 30 11 19 33 21 20 16 32 29 6 22 3 31 7 25 9 10 27 23 14 1 18 28 26 4 13 2 15 12 24 5 8 17 
0 30 11 19 21 20 32 14 29 6 22 3 31 1 18 28 26 4 16 13 2 33 15 12 24 5 23 7 25 8 9 10 27 17 
0 30 11 19 21 20 32 29 6 22 3 4 1 18 28 26 31 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 6 3 21 20 32 14 16 11 19 29 22 31 1 18 28 26 4 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 17 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 27 33 8 10 25 23 9 7 
0 22 11 14 30 19 21 20 32 29 6 3 31 1 18 28 26 5 2 15 12 24 23 27 4 16 13 10 9 25 7 8 33 17 
0 10 11 14 19 30 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 8 7 27 9 33 25 17 
0 5 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 30 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 7 25 9 10 27 23 5 24 12 15 2 13 4 26 28 8 33 16 14 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 13 24 5 12 2 1 23 18 28 26 4 16 15 27 10 9 25 8 7 17 33 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 16 27 7 15 28 26 4 13 2 12 24 5 23 10 9 17 33 25 8 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 5 2 15 14 28 26 4 16 13 12 24 23 27 10 9 8 7 25 33 17 
0 4 13 15 2 12 30 11 14 19 31 3 22 6 29 16 21 20 32 1 18 28 26 24 5 23 27 10 9 25 7 8 33 17 
0 30 19 21 20 32 29 6 11 22 3 31 1 18 28 26 4 5 24 12 15 2 13 16 23 27 10 9 14 17 7 33 8 25 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 33 15 9 7 25 10 27 23 17 8 12 24 5 
0 30 11 14 16 4 26 28 18 1 31 3 22 6 29 32 20 21 19 13 8 33 17 23 27 9 25 24 5 12 2 15 10 7 
0 30 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 2 23 8 9 7 27 10 25 11 33 17 15 5 12 24 
0 30 16 11 14 19 20 21 33 8 32 29 3 22 6 31 1 18 28 26 4 13 2 15 12 24 5 23 27 10 9 25 7 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 14 15 2 12 17 7 24 5 23 27 10 9 25 33 8 
0 30 11 19 21 8 20 32 29 6 22 3 31 1 18 28 26 4 16 14 27 9 10 25 7 13 2 15 12 24 5 23 17 33 
0 30 11 20 32 29 19 21 6 22 3 31 1 16 18 28 26 4 13 2 15 12 24 5 14 27 7 23 10 17 9 25 8 33 
0 30 11 14 19 21 20 32 29 6 9 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 25 7 8 22 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 5 23 27 14 7 8 9 10 17 33 24 25 
0 30 19 11 21 20 32 29 6 22 3 31 1 18 14 16 28 26 4 13 15 2 12 8 7 24 5 23 27 10 9 25 33 17 
0 30 16 13 15 5 12 24 2 23 27 10 9 25 7 8 33 17 11 19 21 20 32 29 6 22 14 3 31 1 18 28 26 4 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 16 14 27 9 10 25 8 7 4 13 2 15 12 24 5 23 17 33 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 15 8 33 28 26 4 13 2 24 5 12 18 23 27 7 9 10 25 17 
0 30 15 12 24 5 23 11 33 14 8 7 25 9 27 10 17 13 2 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 
0 30 11 19 21 20 32 29 6 22 3 4 1 18 28 26 31 16 13 2 15 12 24 5 23 27 10 9 25 7 14 8 33 17 
0 30 11 19 21 20 32 26 28 18 1 31 3 22 6 29 4 16 14 27 10 9 13 2 15 12 24 5 23 33 8 7 25 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 15 28 26 4 13 18 12 24 5 2 23 8 9 7 27 10 33 17 25 
0 30 11 14 13 24 5 19 21 20 16 32 29 6 22 31 3 1 18 28 26 4 15 2 23 27 10 9 17 33 25 12 7 8 
0 30 11 8 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 12 24 14 19 7 25 9 2 10 27 23 5 33 17 
0 30 11 14 19 21 27 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 20 10 9 25 7 33 8 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 15 28 26 4 13 18 5 12 24 2 23 8 9 7 27 10 17 25 33 
0 30 11 14 19 21 20 32 29 6 3 31 1 18 28 4 26 16 13 2 15 12 24 5 23 27 33 10 17 22 8 7 25 9 
0 30 31 14 19 21 20 32 29 6 22 3 16 11 1 18 28 26 4 13 15 2 12 8 7 24 5 23 27 10 9 25 33 17 
0 30 21 31 11 20 19 32 29 6 22 3 1 18 28 26 4 16 13 2 15 12 24 7 8 14 33 9 25 5 23 27 10 17 
0 30 11 14 19 21 20 26 28 18 6 16 1 31 3 22 33 29 32 4 13 2 15 12 24 5 23 27 10 9 25 7 8 17 
0 30 6 3 13 4 26 28 18 1 31 22 29 19 11 16 14 32 20 21 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 19 11 21 20 32 29 6 22 3 31 1 18 28 26 23 5 16 13 15 2 25 7 8 9 10 27 14 4 24 12 33 17 
0 30 11 14 19 21 20 32 29 6 22 27 23 17 5 24 12 13 16 2 15 4 26 28 18 1 31 3 10 9 25 7 8 33 
0 30 11 23 27 7 9 25 10 19 21 20 32 29 6 22 3 31 1 18 28 14 33 26 4 5 24 12 2 16 15 13 8 17 
0 30 11 21 20 32 29 14 9 6 22 3 31 1 18 28 26 4 16 19 13 2 15 12 24 5 23 25 10 27 7 8 33 17 
0 12 1 31 3 22 6 14 11 30 32 29 19 21 20 28 26 4 16 13 15 2 18 24 5 23 27 10 9 8 7 25 33 17 
0 30 19 21 20 32 29 6 22 3 31 7 18 28 26 4 16 13 2 15 12 24 11 14 27 10 9 25 8 1 5 23 33 17 
0 30 19 11 21 20 32 29 6 22 3 31 1 18 7 8 14 12 13 2 15 24 5 23 27 10 9 25 28 26 4 16 33 17 
0 30 19 11 21 20 32 29 6 22 3 31 1 18 7 8 14 12 13 2 15 24 5 23 27 10 9 25 28 26 4 16 33 17 
0 26 15 2 30 11 19 21 20 32 29 6 22 3 31 1 18 28 4 16 13 12 24 5 14 17 23 27 10 9 25 7 8 33 
0 30 11 27 7 14 19 6 20 32 21 29 22 3 31 1 18 16 15 28 26 4 13 2 12 24 5 23 10 9 17 33 25 8 
0 30 11 19 21 20 32 29 6 22 3 14 16 31 33 1 18 28 26 13 2 15 12 24 5 23 27 10 9 25 7 4 8 17 
0 30 11 14 19 21 20 32 29 6 22 31 16 1 18 3 13 4 26 28 24 5 17 15 2 12 23 27 10 9 25 7 8 33 
0 30 11 14 19 17 33 25 10 27 7 9 8 23 2 20 21 26 4 16 32 29 6 22 3 31 1 18 28 13 15 24 5 12 
0 30 11 14 19 21 13 20 27 32 29 6 22 3 31 1 17 28 26 4 16 2 15 12 24 18 5 23 10 9 25 7 8 33 
0 30 11 19 21 20 10 14 16 32 29 6 22 3 31 1 18 28 26 4 2 15 12 24 5 23 27 9 13 25 7 17 8 33 
0 30 19 21 20 32 29 6 22 3 31 1 18 28 26 4 11 27 17 15 2 16 5 23 10 9 25 7 14 13 12 24 8 33 
0 30 11 20 16 32 29 19 21 6 22 3 14 31 1 13 4 26 28 18 2 12 24 5 23 17 15 27 10 9 25 7 8 33 
0 30 11 19 21 20 10 14 16 32 29 6 22 3 31 1 18 28 26 4 2 15 12 24 5 23 27 9 13 25 7 17 33 8 
0 30 11 19 21 20 10 14 16 32 29 6 22 3 31 1 18 28 26 4 2 15 12 24 5 23 27 9 13 25 7 17 33 8 
0 30 11 3 21 20 32 29 6 22 19 31 14 4 26 28 18 1 16 13 2 15 9 7 8 17 33 23 27 10 25 12 24 5 
0 30 11 14 19 21 20 32 29 6 17 22 3 31 1 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 18 7 33 8 
0 30 33 1 11 14 19 21 20 32 29 26 28 18 31 3 22 6 4 16 13 2 15 12 24 5 8 23 27 7 9 25 10 17 
0 30 11 19 21 20 32 29 6 22 3 31 26 14 1 18 4 16 13 15 28 2 8 12 24 5 23 27 10 9 25 7 33 17 
0 30 11 14 18 21 19 20 32 29 6 22 3 31 4 26 28 1 16 13 15 2 12 24 8 33 5 25 10 27 9 23 7 17 
0 30 11 19 21 2 12 13 24 5 20 32 29 6 22 3 31 1 18 26 14 4 16 15 28 27 10 23 9 25 7 8 33 17 
0 30 11 14 22 19 13 24 5 29 12 6 3 31 1 20 18 28 26 4 16 15 2 32 21 25 9 10 27 23 7 8 33 17 
0 30 11 19 21 20 32 29 33 25 9 10 23 5 7 17 27 8 24 12 2 15 13 16 14 4 26 28 18 1 31 3 22 6 
0 30 11 8 20 32 29 21 2 15 12 10 14 19 16 6 22 3 31 1 18 28 26 4 24 5 23 27 9 13 25 7 17 33 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 14 12 16 4 26 17 25 13 5 24 2 15 23 27 10 9 8 7 33 
0 30 11 27 17 15 2 16 4 5 23 10 9 25 7 20 19 21 32 29 6 22 3 31 1 18 28 26 13 12 24 33 14 8 
0 30 11 14 19 21 20 32 29 6 22 17 33 16 3 31 1 15 12 18 28 26 9 4 13 2 24 5 23 27 10 25 7 8 
0 30 11 14 19 21 20 32 29 6 22 31 16 1 18 3 13 4 26 28 24 5 17 15 2 12 27 23 33 8 7 25 9 10 
0 22 11 14 30 19 21 27 32 29 6 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 20 10 9 25 7 33 8 17 
0 30 11 26 19 21 31 20 6 29 32 22 14 3 1 18 28 4 16 13 15 2 12 24 5 23 27 10 9 17 25 7 8 33 
0 30 19 11 21 20 32 29 5 23 27 10 9 25 7 8 14 12 33 2 15 24 6 22 3 31 1 18 28 26 4 16 13 17 
0 30 11 19 21 20 9 14 32 29 6 22 3 31 1 18 28 26 4 16 13 2 7 25 10 27 17 15 8 33 12 24 5 23 
0 30 11 14 19 21 20 32 29 18 1 31 3 22 6 28 8 4 16 13 2 12 24 5 23 27 10 9 25 7 26 15 33 17 
0 30 11 14 19 21 20 32 29 18 1 31 3 22 6 28 8 4 16 13 2 12 24 5 23 27 10 9 25 7 26 15 33 17 
0 30 26 11 19 21 20 32 29 6 22 3 31 1 18 14 24 5 4 16 13 15 2 12 28 27 10 23 9 25 7 8 33 17 
0 30 2 13 16 4 8 28 18 1 31 3 22 32 29 6 20 21 11 19 15 12 24 5 23 27 10 9 25 7 26 14 33 17 
0 30 11 14 26 21 20 32 13 6 29 22 3 31 1 19 4 28 18 24 5 12 2 15 16 23 8 9 7 27 10 17 25 33 
0 11 14 30 19 21 20 32 29 18 1 31 3 22 6 28 8 4 16 13 2 12 24 5 23 27 10 9 25 7 26 15 33 17 
0 7 25 9 10 14 23 5 24 12 18 28 13 1 31 3 22 6 29 32 20 21 19 33 8 26 4 16 2 15 17 27 11 30 
0 11 30 26 19 21 31 20 6 29 32 22 14 3 1 18 28 4 16 13 15 5 2 12 24 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 14 13 4 26 28 18 24 8 16 7 17 15 2 12 5 9 27 33 23 25 10 
0 30 11 14 4 16 13 15 7 12 24 5 23 27 10 28 26 19 22 21 20 32 29 6 3 31 1 18 9 8 2 25 33 17 
0 8 20 30 11 14 19 21 32 24 12 15 2 13 16 4 26 28 18 1 33 3 22 6 29 5 25 9 10 27 23 7 31 17 
0 30 20 19 21 11 32 29 14 9 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 23 27 10 25 5 7 8 33 17 
0 30 11 19 21 16 26 4 13 2 12 24 5 23 27 10 9 25 7 8 33 20 14 28 18 15 17 32 29 6 22 3 31 1 
0 30 11 19 21 20 32 29 6 22 3 31 1 14 13 16 18 28 8 4 9 7 26 15 12 2 24 5 23 27 10 17 25 33 
0 30 11 19 21 20 32 29 6 22 3 31 16 9 10 27 23 18 1 14 2 24 7 13 4 26 28 5 8 12 15 33 25 17 
0 8 20 32 29 21 2 15 12 10 11 14 19 30 16 33 7 25 9 27 23 5 24 13 4 26 28 18 1 31 3 22 6 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 23 5 27 13 15 2 25 7 8 9 10 16 14 4 12 33 24 17 
0 8 20 32 29 21 2 15 12 10 11 19 14 30 16 6 22 3 31 1 18 28 26 4 24 5 23 27 9 13 25 7 17 33 
0 30 11 14 13 24 5 12 2 15 16 4 26 18 20 32 29 21 19 33 6 22 3 31 1 8 28 23 27 9 25 7 17 10 
0 30 11 14 19 21 20 2 23 8 9 7 27 10 25 33 17 26 4 16 15 5 12 24 32 13 6 29 3 31 1 18 28 22 
0 16 13 2 15 12 24 5 23 27 30 11 14 19 21 20 8 9 7 10 25 33 17 26 4 32 6 29 22 3 31 1 18 28 
0 4 16 14 19 21 20 32 29 23 27 10 9 25 7 8 33 30 11 13 2 15 12 24 5 6 22 3 31 1 18 28 26 17 
0 30 11 27 7 14 19 6 20 32 5 10 12 2 13 16 4 26 28 18 22 21 1 3 31 29 15 23 24 9 25 8 33 17 
0 22 11 14 30 5 20 32 19 21 2 15 12 24 23 27 29 6 3 31 1 18 28 26 4 16 13 8 33 10 9 25 7 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 14 13 16 18 28 8 4 25 7 26 15 12 2 24 5 23 27 10 33 9 17 
0 30 11 19 21 20 32 16 29 6 22 3 1 31 7 8 17 33 14 10 12 26 28 18 13 15 2 4 23 5 24 25 9 27 
0 30 11 19 21 20 32 16 29 6 22 3 1 31 7 8 17 33 14 10 12 26 28 18 13 15 2 4 23 5 24 25 9 27 
