0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 7 8 23 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 24 12 5 27 10 23 8 7 9 25 
0 30 11 17 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 25 9 7 23 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 23 7 8 25 10 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 25 23 8 7 9 
0 30 11 17 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 2 15 12 5 27 10 23 13 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 4 18 28 26 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 12 5 15 8 23 10 27 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 8 25 23 7 12 5 27 10 9 
0 17 30 14 11 33 19 22 21 20 1 31 3 6 29 32 18 28 26 4 24 16 13 15 12 5 27 2 8 23 10 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 2 13 16 24 4 26 28 18 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 2 13 16 24 4 26 28 18 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 31 6 22 3 29 32 18 28 26 4 24 1 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 7 9 25 5 27 10 23 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 33 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 22 1 31 3 6 29 32 18 28 26 4 24 16 13 2 15 12 8 23 10 27 5 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 27 10 23 8 7 5 12 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 25 7 15 2 12 5 27 10 23 8 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 13 2 16 15 10 12 5 27 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 13 15 12 16 5 27 2 8 23 10 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 25 9 7 8 23 10 27 5 12 24 16 13 15 2 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 13 2 16 15 10 12 5 27 23 8 7 9 25 
