0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 2 13 16 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 31 20 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 2 13 16 12 24 5 27 10 23 9 8 7 25 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 7 25 9 23 10 33 17 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 25 7 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 33 17 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 24 12 15 2 13 16 4 26 28 18 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 10 27 5 24 12 9 25 8 7 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 10 27 5 24 12 9 25 8 7 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 8 7 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 15 13 16 4 2 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 13 10 23 9 25 8 7 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 27 2 15 12 24 5 10 23 25 9 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 17 33 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 33 9 25 7 8 23 10 27 5 24 12 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 23 25 8 33 17 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 24 15 12 2 5 27 10 23 9 8 25 7 33 17 
0 30 11 14 20 21 19 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 7 10 8 9 25 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 17 33 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 33 8 7 25 5 27 10 23 9 17 
0 30 11 14 19 31 21 20 1 17 33 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 20 21 19 14 11 30 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 31 3 22 6 29 32 18 28 26 4 1 13 2 15 12 5 24 27 10 23 7 25 9 8 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 2 15 12 24 5 27 10 16 23 9 8 25 7 
0 30 11 14 19 21 18 32 1 20 31 3 22 6 29 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 33 17 
0 30 11 14 13 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 27 2 15 12 24 5 10 23 25 9 7 8 33 17 
0 30 11 14 33 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 27 2 15 12 24 5 10 23 25 9 7 8 19 17 
0 30 12 15 2 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 24 5 27 10 23 9 25 7 8 33 17 
0 17 30 11 33 14 18 32 29 6 22 3 31 1 20 21 19 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 17 33 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 22 3 31 1 33 17 20 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 2 15 24 5 27 9 10 23 8 25 7 12 16 18 28 26 4 13 
0 30 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 2 13 16 12 24 5 27 11 10 23 9 8 7 25 17 33 
0 30 17 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 24 11 13 15 12 27 5 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 25 9 23 10 7 8 33 24 5 27 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 2 15 12 16 5 27 10 23 9 25 7 8 33 24 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 17 33 8 7 25 9 23 10 27 2 12 24 5 
0 30 11 14 19 21 1 20 31 3 22 6 29 32 18 28 26 4 16 13 2 12 24 5 27 10 9 25 8 23 33 17 15 7 
0 30 11 14 8 7 25 9 23 10 27 5 18 28 26 4 20 16 13 21 19 1 31 3 22 6 29 32 24 12 2 15 33 17 
0 30 11 14 8 7 25 9 23 10 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 27 13 2 15 12 24 5 33 17 
0 30 11 14 19 21 20 1 31 16 13 2 15 12 24 5 27 10 3 22 6 29 32 18 28 26 4 8 23 9 25 7 33 17 
0 30 11 19 14 21 20 1 31 3 22 6 29 32 18 28 26 4 15 2 13 16 12 5 27 10 23 9 25 7 8 33 24 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 16 26 4 13 2 15 12 5 24 27 8 33 7 25 9 10 23 17 
0 17 30 11 33 14 19 21 20 12 31 3 22 6 29 32 18 28 26 4 16 13 2 15 1 24 5 27 10 23 25 7 8 9 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 28 26 4 18 17 2 16 13 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 16 13 2 15 12 24 28 26 4 25 10 7 8 23 9 5 27 33 17 
0 30 11 14 19 21 3 22 6 29 20 31 1 32 18 28 26 4 16 13 2 15 12 7 25 9 8 24 10 23 27 5 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 15 2 13 16 4 27 25 9 7 8 33 12 24 5 10 23 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 25 9 23 10 27 2 13 33 8 7 15 5 24 12 17 
0 30 11 14 19 21 31 20 1 3 22 6 24 12 15 2 13 16 4 26 28 18 32 29 5 27 10 23 9 25 7 8 33 17 
0 23 9 25 30 11 14 19 21 20 1 31 3 22 29 32 18 28 26 4 15 2 13 6 16 12 24 5 27 10 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 10 27 5 23 9 25 7 8 33 17 12 24 
0 30 17 11 33 14 19 16 4 26 28 18 32 29 6 22 3 1 20 21 13 2 15 12 24 31 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 31 20 1 3 22 6 29 32 18 27 25 9 23 10 5 28 26 4 16 13 2 15 12 24 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 10 13 2 15 12 24 5 27 16 23 33 8 7 25 9 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 26 28 18 4 16 2 15 12 24 27 10 23 13 9 5 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 6 29 13 16 4 26 28 18 32 22 2 15 12 7 25 24 5 27 10 23 9 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 26 4 16 13 2 15 12 24 5 27 10 23 9 8 25 28 7 33 17 
0 30 11 14 19 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 10 27 5 24 12 9 21 25 8 7 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 23 25 8 15 12 24 5 27 10 9 16 13 2 33 17 7 
0 30 11 14 19 20 1 12 24 5 27 10 23 9 25 7 8 33 17 21 2 15 31 3 22 6 29 32 18 28 26 4 16 13 
0 30 11 14 19 21 20 1 12 31 22 6 29 32 18 28 26 4 16 13 2 15 3 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 24 5 7 25 33 17 12 10 9 23 27 8 
0 30 11 14 19 21 13 2 15 12 24 5 27 10 4 23 9 25 20 1 31 3 22 6 29 32 18 28 26 16 7 8 33 17 
0 30 11 14 19 21 20 31 3 22 4 6 29 32 18 28 26 1 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 4 26 28 18 32 29 1 31 6 22 3 13 2 15 12 24 5 17 33 8 27 10 23 7 25 9 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 9 23 27 8 7 25 10 5 26 4 16 13 2 24 12 15 33 17 
0 30 11 25 9 23 10 15 13 16 4 26 28 18 32 29 20 1 31 3 22 6 21 19 14 33 8 7 24 5 27 2 12 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 16 13 2 15 12 24 28 26 9 5 4 23 10 27 25 7 8 33 17 
0 30 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 11 14 17 33 19 21 20 1 31 3 22 6 29 32 18 28 
0 30 11 14 19 21 1 31 3 22 29 32 18 20 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 6 
0 30 11 14 19 21 20 1 31 3 32 6 29 22 18 28 26 4 16 13 2 15 12 24 5 8 23 10 9 25 7 33 27 17 
0 30 11 14 19 21 20 15 3 17 33 8 1 31 22 6 29 32 18 28 26 4 16 13 2 12 24 5 27 10 23 9 25 7 
0 30 11 14 19 21 1 20 31 3 32 6 29 22 18 28 26 4 16 13 2 15 12 24 5 8 23 10 9 25 7 33 27 17 
0 17 16 24 12 15 33 11 30 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 2 13 5 27 10 23 9 25 7 8 
