0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 15 16 20 29 6 31 22 19 2 8 13 32 1 3 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 6 19 2 15 16 20 29 22 21 33 14 17 
0 30 17 11 14 33 23 7 25 9 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 2 15 16 20 29 6 19 21 
0 30 11 17 14 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 17 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 17 14 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 17 14 33 
0 11 17 30 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 17 14 33 2 15 16 20 29 6 21 
0 30 11 17 9 25 7 23 10 27 5 12 26 28 4 18 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 21 16 20 29 6 22 19 2 15 17 14 33 
0 30 11 24 8 13 9 25 7 23 10 27 5 12 26 28 18 4 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 1 3 32 31 22 19 21 15 16 20 29 6 2 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 22 19 2 15 31 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 17 14 33 6 29 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 17 14 33 29 6 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 8 13 32 1 3 31 20 19 2 24 15 16 22 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 21 33 14 6 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 8 24 18 4 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 17 9 25 7 23 10 27 5 12 26 28 4 18 24 8 13 32 1 3 31 22 19 2 15 16 20 21 14 33 29 6 
0 30 11 17 14 33 23 7 25 9 10 27 5 8 4 18 24 28 26 12 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 24 8 13 32 1 18 4 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 8 23 10 27 5 12 26 28 18 4 24 7 13 32 1 3 31 20 19 2 15 16 22 29 6 21 33 17 14 
0 30 11 9 24 10 23 7 25 8 13 32 1 21 12 5 27 4 18 28 26 16 20 29 6 3 31 22 19 2 15 33 14 17 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 18 28 4 24 8 13 15 20 19 16 32 6 29 21 1 2 22 31 3 
0 30 11 9 25 7 23 10 27 5 26 28 18 4 24 8 13 32 1 12 3 31 22 19 2 15 16 20 29 6 21 17 33 14 
0 11 17 14 33 30 9 25 13 23 10 27 5 12 26 28 18 4 24 8 7 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 18 28 4 24 8 13 15 20 19 16 21 6 29 32 1 2 22 31 3 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 14 6 29 20 16 15 2 19 22 31 3 1 32 13 8 33 21 17 
0 30 11 17 14 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 20 29 16 6 21 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 17 14 13 32 1 3 31 22 2 15 16 20 29 6 33 19 21 
0 30 11 9 25 7 23 10 27 5 26 28 18 4 24 12 8 13 32 1 3 31 22 19 2 15 16 20 29 17 21 6 14 33 
0 30 11 8 17 9 25 7 23 10 27 5 12 26 28 18 16 4 24 33 21 6 29 20 15 2 19 22 31 3 1 32 13 14 
0 30 11 9 25 7 23 10 27 5 8 24 4 18 28 26 12 13 32 1 3 31 22 19 17 14 33 6 21 20 2 15 16 29 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 17 21 6 14 33 
0 30 11 9 24 10 23 7 25 8 13 32 1 21 12 5 27 4 18 28 26 16 20 29 6 3 31 22 19 2 15 17 14 33 
0 30 11 9 25 7 23 10 27 5 26 28 18 4 24 12 14 33 13 32 1 22 15 8 16 20 29 21 6 3 31 19 2 17 
0 30 11 17 14 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 33 21 31 29 20 15 16 2 19 22 6 3 1 
0 24 4 32 11 9 25 7 23 10 27 5 12 26 28 18 8 13 1 3 31 22 19 2 15 16 20 29 6 21 33 14 30 17 
0 30 11 17 8 13 32 1 14 3 31 22 19 2 15 16 20 9 25 7 23 10 27 5 12 26 28 18 4 24 29 6 21 33 
0 30 11 17 14 33 23 7 25 9 13 27 5 12 26 28 18 4 24 8 10 32 1 3 31 22 2 15 16 20 29 6 19 21 
0 30 11 9 25 7 23 10 27 5 8 24 4 18 28 26 12 13 33 17 14 1 32 3 22 19 2 15 31 6 29 16 20 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 17 14 33 6 21 29 20 15 16 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 17 14 33 21 29 20 16 6 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 22 29 2 19 20 16 15 31 21 6 17 14 33 
0 30 11 9 25 7 23 10 27 5 12 26 15 16 4 24 8 13 20 29 18 28 2 19 22 31 3 1 32 21 6 14 33 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 17 14 33 22 19 2 21 6 29 20 15 16 
0 30 11 8 25 27 5 9 7 23 10 12 26 28 18 4 24 13 32 1 14 33 6 3 21 31 22 19 2 15 16 20 29 17 
