0 16 24 15 26 4 18 1 17 30 22 11 14 3 12 6 2 19 20 21 31 13 8 27 28 9 23 25 29 33 32 10 7 5 
0 1 6 22 19 8 12 27 32 15 3 21 18 4 20 14 30 9 31 7 23 28 2 33 5 16 13 24 26 10 29 17 11 25 
0 1 6 22 19 8 12 27 32 15 3 21 18 4 20 14 30 9 31 7 23 28 2 33 5 16 13 24 26 10 29 17 11 25 
0 8 20 25 13 15 23 27 10 30 17 7 2 21 22 19 26 14 12 24 29 3 31 1 9 28 5 16 6 18 4 33 11 32 
0 23 8 28 26 10 7 4 13 21 24 32 20 22 3 19 15 30 9 17 6 29 5 16 25 27 11 33 18 1 31 12 14 2 
0 7 29 30 1 17 6 13 15 14 11 12 9 20 2 5 27 28 26 32 24 33 8 25 23 10 22 3 16 18 21 31 4 19 
0 19 13 29 3 20 6 7 30 21 2 5 16 25 11 14 22 31 1 18 23 26 28 33 27 17 15 12 10 8 9 4 32 24 
0 19 13 29 3 20 6 7 30 21 2 5 16 25 11 14 22 31 1 18 23 26 28 33 27 17 15 12 10 8 9 4 32 24 
0 30 27 24 33 11 8 13 25 5 23 9 15 21 32 29 20 26 22 18 2 7 4 31 3 14 6 12 16 28 10 17 1 19 
0 16 24 15 26 4 18 1 17 30 22 11 14 3 12 6 2 19 21 23 8 33 5 13 20 28 29 9 7 10 27 31 32 25 
0 16 24 15 26 4 18 1 17 30 22 11 14 3 12 6 2 19 20 21 31 7 29 13 9 5 27 28 10 8 32 23 33 25 
0 17 9 25 13 22 19 8 6 11 21 29 3 14 20 12 7 15 27 26 30 24 4 28 5 33 10 31 16 18 32 23 1 2 
0 11 12 9 20 2 5 27 28 16 1 17 10 8 30 6 32 14 18 21 26 4 23 19 31 3 22 33 24 13 25 7 29 15 
0 30 27 24 33 11 8 13 25 5 23 9 15 21 32 29 20 10 2 3 12 1 18 6 28 26 17 22 31 19 16 14 7 4 
0 32 31 30 11 24 14 19 27 9 15 26 16 4 18 1 17 22 3 12 6 2 20 21 13 8 28 10 23 5 7 25 33 29 
0 33 22 13 19 20 9 24 28 27 32 7 25 4 5 23 11 30 8 2 21 3 17 16 10 1 18 15 29 31 6 12 26 14 
0 32 31 30 11 24 14 18 12 10 27 8 17 22 16 3 13 4 26 15 7 9 33 2 28 19 6 21 1 20 25 29 5 23 
0 1 25 6 14 29 32 33 17 20 10 5 8 16 15 22 31 18 2 23 13 19 4 24 11 26 28 7 9 27 12 3 21 30 
0 23 8 28 26 10 7 4 13 21 24 32 20 22 3 2 15 30 9 17 16 6 29 11 5 12 25 31 18 33 19 14 27 1 
0 27 4 5 28 7 1 15 31 14 23 8 9 17 6 29 16 25 20 22 3 19 26 10 13 21 24 32 30 11 33 18 12 2 
0 30 23 19 18 16 13 4 32 21 6 5 24 3 29 31 1 25 14 22 15 8 10 20 17 33 2 11 9 28 7 26 27 12 
0 8 4 12 13 2 32 21 33 24 7 15 6 14 18 19 11 16 26 10 31 29 17 30 23 5 1 3 20 28 27 9 25 22 
0 11 12 26 10 27 24 18 1 14 22 30 17 4 15 16 5 33 3 2 19 20 21 31 13 8 28 9 23 6 25 29 32 7 
0 9 7 28 1 20 13 3 15 11 23 5 31 10 16 32 25 17 2 22 21 33 27 26 18 8 12 14 4 24 6 19 29 30 
0 14 21 9 33 28 11 30 8 1 22 3 26 19 29 23 24 31 32 20 6 17 15 18 4 12 10 7 13 5 2 27 16 25 
0 28 15 30 27 24 33 11 8 13 21 12 26 20 32 3 18 4 16 9 23 29 31 7 14 6 2 17 25 19 22 1 5 10 
0 32 28 26 12 24 1 9 10 4 15 23 29 11 25 20 5 16 27 33 13 3 31 22 14 7 30 21 17 19 18 6 8 2 
0 16 24 15 26 4 18 1 17 30 22 11 14 3 12 6 2 19 20 21 31 13 8 27 28 9 29 25 5 10 7 32 33 23 
0 7 21 27 8 18 4 12 13 2 32 33 24 15 6 14 19 11 16 26 10 31 29 17 30 23 5 1 3 20 28 22 25 9 
0 30 27 24 33 11 8 13 25 5 1 4 18 29 31 7 12 9 23 6 32 15 20 26 21 10 16 17 22 19 3 28 2 14 
0 17 31 19 13 2 6 33 29 23 10 8 22 16 4 27 21 20 7 30 14 3 28 24 25 18 12 15 26 32 11 1 5 9 
0 11 17 32 1 3 6 8 22 13 25 9 19 26 16 21 29 31 10 24 15 12 30 4 20 23 18 27 14 7 5 28 2 33 
0 10 22 29 6 13 7 20 21 19 30 9 15 23 12 5 3 16 33 27 4 24 32 26 8 11 31 17 1 18 14 25 28 2 
0 11 14 22 26 17 33 2 29 27 25 16 7 10 12 4 15 32 1 3 19 6 28 30 5 24 13 8 21 31 20 23 9 18 
0 27 29 18 32 22 19 9 23 11 7 2 30 16 13 14 17 24 12 20 28 4 1 6 15 31 33 3 21 8 25 26 10 5 
0 1 6 22 19 8 12 27 32 15 3 21 18 4 20 14 28 23 7 31 9 30 2 33 5 16 13 24 26 10 29 17 11 25 
0 31 19 1 3 18 29 24 5 12 15 11 23 2 32 20 16 26 21 33 8 10 13 28 7 14 22 30 25 4 6 17 9 27 
0 25 4 5 23 11 30 24 15 28 27 18 1 10 16 9 17 20 3 21 2 8 13 33 29 32 22 14 26 31 6 7 12 19 
0 13 2 21 15 1 4 18 27 28 19 7 29 31 20 6 22 9 16 10 25 5 23 11 30 24 8 3 32 17 12 26 33 14 
0 27 29 18 32 22 8 9 23 11 7 2 30 16 13 14 17 24 12 20 28 4 1 6 15 21 33 3 5 26 31 19 25 10 
0 26 10 27 24 18 19 20 21 31 13 8 28 9 7 17 4 15 16 5 33 11 12 1 2 6 3 25 32 29 30 22 14 23 
0 13 21 14 8 7 11 5 9 25 17 31 28 22 4 20 32 3 10 19 29 33 30 23 27 18 6 26 12 2 16 1 15 24 
0 2 27 15 4 32 28 6 22 12 23 29 1 19 20 3 14 30 9 26 31 8 7 21 16 18 10 25 11 13 17 33 5 24 
0 6 8 12 33 9 19 14 2 24 15 5 28 4 22 3 30 10 25 31 27 32 23 13 16 20 1 11 21 26 18 29 7 17 
0 21 12 26 27 1 2 29 5 15 14 30 18 32 22 8 9 3 16 4 28 13 19 17 11 25 33 24 7 6 20 31 10 23 
0 25 2 3 1 18 20 33 23 4 11 17 10 27 9 13 30 15 8 7 6 22 19 12 31 32 26 29 24 28 14 21 16 5 
0 11 17 1 21 5 8 22 9 31 6 29 12 23 10 2 16 25 30 27 32 24 4 18 7 14 19 28 15 33 20 13 3 26 
0 26 10 27 24 18 1 12 11 33 5 17 21 8 7 22 29 4 15 28 13 31 2 23 19 16 32 6 3 25 14 20 9 30 
0 30 27 24 33 11 8 1 6 22 19 12 26 16 21 7 25 23 2 29 28 14 10 20 3 13 15 32 18 31 5 17 4 9 
0 1 25 6 14 29 31 22 15 16 8 5 10 20 17 33 32 18 2 23 13 19 4 24 11 26 28 7 27 9 21 12 3 30 
0 23 8 28 26 10 7 4 13 21 27 5 1 15 31 14 19 30 22 17 25 6 24 33 18 2 32 11 20 3 29 16 12 9 
0 16 27 33 13 3 31 22 14 7 30 21 17 19 18 6 8 32 28 26 12 24 1 9 10 4 15 23 20 2 11 5 25 29 
0 23 19 18 16 13 4 32 21 6 5 24 3 29 31 1 25 14 22 15 8 10 20 17 33 2 28 30 7 12 11 9 27 26 
0 16 27 33 13 31 22 14 7 30 21 17 19 18 6 8 32 28 26 12 24 20 15 2 23 25 5 1 4 11 9 29 3 10 
0 30 27 24 33 11 8 1 6 22 19 12 32 15 13 3 20 10 14 28 29 2 23 25 7 31 21 16 26 18 9 5 17 4 
0 13 16 26 22 30 10 8 33 27 21 2 32 28 23 7 9 24 5 18 25 4 31 12 15 11 17 3 20 1 19 6 14 29 
0 16 27 33 13 3 31 22 14 7 30 21 17 19 18 6 29 26 10 5 23 2 12 25 4 1 32 9 11 15 24 8 28 20 
0 10 12 4 11 26 27 15 28 25 9 1 32 19 30 7 6 18 24 33 22 21 5 16 3 29 13 8 17 2 20 31 14 23 
0 31 15 16 13 20 29 1 32 6 8 11 14 28 4 10 2 3 24 21 19 7 18 23 33 5 22 17 25 27 26 12 30 9 
0 30 27 24 33 11 8 13 25 5 23 9 15 21 32 29 20 26 22 18 2 4 12 7 6 1 28 14 19 17 3 10 31 16 
0 23 18 2 27 15 4 32 28 6 22 12 29 1 19 20 3 14 16 7 21 8 11 9 30 33 13 26 5 24 17 10 25 31 
0 17 32 1 3 16 26 19 6 12 4 25 11 21 7 23 33 8 24 13 29 22 14 18 15 20 28 5 31 27 9 30 10 2 
0 24 17 29 30 19 13 22 6 2 27 15 4 32 28 12 23 1 20 26 14 9 3 31 8 7 21 16 18 10 25 11 33 5 
0 4 22 28 16 25 26 12 33 21 6 32 9 5 14 23 2 3 31 10 27 24 13 17 11 18 1 29 20 7 15 8 30 19 
0 23 30 27 24 33 11 8 13 25 5 9 15 21 32 29 20 26 22 18 2 7 1 4 12 14 10 17 16 6 3 31 28 19 
0 31 29 32 3 20 25 14 1 4 10 30 17 26 22 27 13 21 2 12 7 33 28 18 19 15 24 5 8 23 16 11 6 9 
0 11 3 8 29 27 12 9 6 20 26 17 4 24 16 19 32 18 31 30 14 15 2 1 22 13 23 7 28 10 5 21 33 25 
0 16 11 5 28 1 2 6 23 10 25 7 4 32 20 9 8 24 13 26 21 12 14 27 22 18 15 31 29 30 33 19 3 17 
0 7 29 11 17 1 21 5 8 22 9 31 6 12 23 10 2 16 25 30 27 32 24 33 26 28 4 20 19 14 3 18 15 13 
0 27 9 5 18 32 4 31 17 23 25 12 2 1 33 10 3 20 21 8 26 15 6 22 19 29 16 30 14 13 24 11 28 7 
0 23 24 31 32 29 6 17 28 33 25 21 20 11 18 14 9 30 8 1 22 3 15 19 10 26 4 27 13 5 16 2 7 12 
0 16 17 14 19 21 20 30 7 1 25 33 6 10 18 27 9 12 13 15 24 23 5 4 31 22 8 2 28 29 3 11 32 26 
0 16 24 15 4 22 28 25 26 12 33 21 6 19 14 13 11 18 29 30 2 7 23 17 32 20 27 1 31 3 8 9 10 5 
0 2 1 9 10 8 31 27 15 3 32 16 4 11 26 13 24 17 19 7 23 6 20 22 21 5 18 28 29 33 14 25 12 30 
0 28 15 13 21 31 24 2 32 3 26 20 18 29 14 12 25 8 27 10 1 11 33 5 17 7 22 4 16 23 9 30 19 6 
0 23 33 19 29 2 21 12 31 26 10 5 16 24 22 3 9 7 28 18 30 17 4 1 6 27 32 15 11 25 8 20 13 14 
0 25 17 5 2 22 23 21 33 27 26 31 15 18 10 13 9 7 28 1 20 3 11 14 32 30 4 24 16 12 8 6 19 29 
0 26 10 27 24 18 1 12 11 33 29 9 6 20 17 4 8 16 19 32 3 31 30 14 15 2 22 13 23 7 28 5 21 25 
0 32 20 19 5 16 26 21 33 8 11 23 10 13 3 18 28 24 2 7 15 25 4 6 17 1 14 22 30 9 31 29 12 27 
0 2 27 15 4 32 28 6 22 24 17 29 30 19 31 3 16 11 26 7 23 18 5 33 13 20 12 21 25 14 1 9 10 8 
0 32 28 9 5 10 23 11 14 19 6 17 30 2 25 15 33 18 24 21 7 26 12 31 8 20 27 16 29 22 1 13 3 4 
0 7 18 14 33 11 19 17 29 28 12 16 24 31 20 27 22 3 1 10 5 32 26 25 4 15 8 30 9 23 21 13 6 2 
0 3 15 1 29 14 11 13 2 30 33 25 22 21 8 23 28 27 16 5 7 20 4 12 24 10 32 9 17 31 18 6 26 19 
0 33 29 6 1 32 19 18 22 15 27 30 20 16 28 17 25 9 5 7 8 14 21 13 11 24 31 23 26 12 3 10 4 2 
0 28 21 20 26 12 32 27 33 24 30 11 8 13 25 5 23 7 29 1 17 15 14 9 2 16 10 6 18 4 19 31 3 22 
0 30 27 24 33 11 8 1 6 22 19 12 32 15 13 3 20 10 14 28 29 2 23 25 7 5 17 18 16 26 31 21 9 4 
0 3 16 33 11 12 9 20 2 5 27 28 1 17 10 8 30 6 32 14 18 21 26 4 23 19 31 22 15 7 13 25 24 29 
0 1 6 22 19 8 12 27 32 15 3 21 18 4 20 14 30 9 31 7 23 28 2 5 26 25 24 11 13 33 10 17 16 29 
0 7 18 14 33 11 19 17 29 28 12 16 24 31 3 27 22 20 1 10 5 32 26 25 4 15 8 30 9 23 21 13 6 2 
0 28 21 20 26 12 32 27 30 24 33 11 8 13 25 5 23 9 15 4 2 3 17 16 10 1 18 19 7 29 31 6 22 14 
0 2 30 19 20 9 21 11 22 33 27 28 26 16 1 5 25 3 14 15 4 18 17 8 13 7 29 6 12 24 32 10 23 31 
0 17 9 25 23 14 28 30 12 15 24 1 10 32 31 29 21 11 6 8 19 22 13 33 2 16 27 18 5 4 3 26 7 20 
0 25 4 5 23 11 30 24 22 12 26 33 32 17 9 16 10 1 18 27 28 15 13 19 7 29 31 20 6 8 2 21 3 14 
0 30 11 26 9 8 17 32 13 12 5 7 33 29 20 19 14 31 15 4 27 24 6 25 22 1 28 3 10 16 18 2 23 21 
0 28 1 14 23 8 21 22 33 30 2 15 13 16 29 5 7 20 4 12 24 10 32 11 9 19 25 18 6 3 31 17 26 27 
0 25 4 5 23 11 30 24 8 2 7 1 14 29 13 19 20 9 28 27 32 21 3 33 22 16 26 18 15 31 17 10 12 6 
0 32 23 33 15 28 10 4 19 29 22 21 20 26 16 25 12 6 9 5 14 2 3 31 27 24 13 17 11 18 1 7 8 30 
0 13 2 10 5 29 16 15 23 4 11 17 20 27 25 3 1 18 33 9 31 6 26 7 24 28 12 22 32 19 14 30 8 21 
0 23 4 11 17 10 20 13 2 5 29 16 15 28 8 26 25 7 1 30 22 18 21 31 3 32 24 6 27 12 33 14 19 9 
0 16 24 15 26 4 18 1 17 30 22 11 14 3 12 6 2 19 10 9 33 23 28 8 31 21 7 5 20 29 25 13 27 32 
0 17 32 1 3 11 6 8 22 13 25 9 19 26 16 21 29 31 10 24 15 12 30 4 20 23 14 27 18 7 5 28 2 33 
0 11 14 22 26 17 33 2 29 27 25 16 7 10 12 4 15 32 20 28 1 21 18 6 5 30 13 3 24 9 8 23 31 19 
0 21 12 26 27 28 20 32 30 24 33 11 8 13 25 5 23 9 15 29 10 2 22 14 3 16 18 6 31 4 17 19 1 7 
0 30 27 24 33 11 8 1 6 22 19 12 32 15 13 3 20 10 14 28 29 2 23 25 7 31 18 16 26 21 5 17 4 9 
0 16 24 15 26 4 18 1 17 30 22 11 32 31 14 19 27 9 2 6 3 8 20 12 29 23 13 33 7 25 5 21 10 28 
0 17 5 24 4 14 12 7 8 1 13 10 18 15 31 26 27 33 21 23 25 22 2 6 11 28 20 19 29 32 3 9 16 30 
0 30 12 24 33 11 8 13 28 21 20 26 27 32 3 18 4 16 9 23 29 31 7 19 15 5 22 25 1 17 6 14 10 2 
0 10 16 18 1 9 33 23 2 28 3 8 4 11 31 30 24 12 15 26 17 22 6 19 20 21 13 27 25 29 32 7 5 14 
0 23 14 6 24 8 7 22 19 12 31 32 26 29 30 28 21 16 5 15 25 2 3 1 18 20 13 33 4 11 17 10 27 9 
0 23 11 22 4 1 6 15 31 33 3 21 19 8 9 25 26 10 5 7 2 30 16 29 13 18 14 17 32 24 12 20 28 27 
0 17 22 18 2 15 6 23 7 25 5 1 4 12 33 14 8 30 27 24 11 13 9 21 32 19 26 16 28 29 20 31 10 3 
0 25 3 31 10 16 18 1 9 23 8 13 21 28 5 12 22 2 20 27 24 26 33 29 15 17 30 7 32 14 6 11 4 19 
0 7 18 14 33 11 19 17 29 28 12 16 24 31 3 27 22 20 1 10 5 32 21 2 6 9 30 8 15 4 25 26 13 23 
0 17 32 23 19 18 16 13 4 21 6 5 24 3 29 31 20 9 12 2 27 14 10 7 26 15 8 22 11 28 33 30 25 1 
0 21 6 16 7 29 27 12 9 20 26 17 4 24 8 19 32 18 3 11 31 30 14 15 2 1 22 13 23 28 10 5 33 25 
0 4 22 28 16 25 26 12 33 21 6 32 9 5 14 23 2 3 31 10 27 24 30 11 8 13 15 29 20 18 7 1 17 19 
0 32 5 9 21 24 26 3 4 8 15 6 22 12 16 18 1 20 23 2 30 11 33 13 7 17 29 10 14 28 27 25 19 31 
0 12 7 31 29 33 18 30 4 1 6 27 24 11 8 13 25 5 23 9 15 21 32 20 10 22 14 3 16 26 28 2 17 19 
0 17 32 1 3 16 26 19 6 10 28 30 5 4 24 11 13 14 22 33 2 8 9 31 18 21 20 15 12 7 25 27 29 23 
0 27 17 32 22 8 9 3 16 4 29 28 21 12 26 1 2 5 15 14 30 6 11 33 20 31 7 24 13 19 18 23 10 25 
0 6 23 26 30 28 13 15 2 7 19 1 21 32 29 3 20 18 27 25 8 31 14 16 5 4 11 12 22 33 10 9 17 24 
0 11 14 22 26 17 33 2 29 27 25 16 7 10 12 4 15 32 20 28 1 21 18 6 5 31 13 19 30 23 8 24 3 9 
0 4 22 28 16 25 26 12 33 21 6 19 14 13 11 18 32 27 15 3 1 20 10 2 23 31 30 7 24 5 9 8 17 29 
0 3 16 33 31 29 26 21 10 5 23 25 17 22 19 9 7 28 18 30 4 1 6 27 32 15 11 12 24 8 20 2 14 13 
0 27 29 18 32 22 8 9 3 16 4 28 21 12 25 5 23 11 30 24 2 17 10 1 15 13 19 7 31 20 6 26 33 14 
0 21 24 7 9 1 18 29 30 28 6 14 22 11 20 19 13 5 16 15 12 4 17 3 26 2 31 8 27 10 23 25 33 32 
0 9 30 32 33 11 22 5 13 7 12 24 29 21 3 8 20 17 27 16 4 1 14 15 26 2 10 25 19 23 6 28 18 31 
0 7 29 30 13 19 31 20 4 5 23 11 24 8 2 3 32 9 16 10 18 27 28 15 1 17 21 25 6 22 12 26 33 14 
0 27 16 4 14 10 9 3 5 23 17 15 29 18 30 22 8 6 21 31 13 25 2 1 32 26 7 24 28 20 19 11 33 12 
0 30 22 31 8 5 24 15 19 18 28 29 33 7 12 26 4 11 13 25 32 9 20 27 21 3 16 23 14 6 2 17 1 10 
0 31 29 33 26 21 10 5 16 23 17 19 2 12 25 3 4 22 1 13 32 6 9 11 14 15 24 30 27 8 7 18 28 20 
0 29 27 12 9 6 20 26 17 4 24 8 16 19 32 18 3 28 31 7 33 15 25 11 5 23 10 21 22 30 1 13 2 14 
0 8 4 12 13 2 32 21 27 18 9 30 33 5 28 31 1 17 26 20 10 24 14 7 19 22 25 23 3 15 16 11 29 6 
0 17 9 2 13 22 19 8 32 1 16 26 6 10 28 30 5 4 24 11 27 33 15 21 31 7 14 3 20 29 23 25 18 12 
0 9 30 32 33 11 22 5 13 7 12 24 19 23 6 28 18 27 16 4 1 14 15 26 2 10 25 29 21 3 8 20 17 31 
0 27 4 5 28 7 1 15 31 14 19 30 22 17 25 6 24 33 18 2 11 32 20 3 21 10 23 26 13 8 12 29 16 9 
0 8 20 25 13 15 12 10 14 4 6 28 18 3 1 17 5 32 11 24 23 27 30 33 21 9 29 31 16 26 2 7 22 19 
0 11 17 1 21 5 8 22 9 31 6 29 12 23 4 13 26 33 24 32 27 30 25 16 2 10 20 19 14 3 18 15 28 7 
0 25 26 5 11 14 20 9 3 8 10 24 23 22 29 6 17 15 18 33 4 12 19 31 21 32 30 27 16 7 1 13 28 2 
0 31 29 12 11 33 28 18 19 15 24 5 8 26 22 27 4 7 13 25 32 9 20 16 3 23 17 30 1 6 21 14 10 2 
0 4 27 3 21 18 19 8 20 14 30 1 6 22 12 32 15 13 10 28 29 2 23 25 7 31 11 16 26 33 5 24 17 9 
0 16 32 25 26 19 2 3 1 18 20 13 33 23 4 11 17 10 27 9 30 15 8 7 6 22 12 31 29 24 28 14 21 5 
0 17 9 2 13 22 19 8 32 1 3 16 26 6 10 28 30 5 4 24 11 27 33 15 21 31 7 14 20 29 23 25 18 12 
0 25 4 5 23 11 30 24 8 2 21 3 32 17 9 16 14 22 10 13 18 7 20 27 1 33 19 6 15 26 12 29 31 28 
0 23 14 6 15 21 24 7 9 1 18 29 30 28 22 11 20 19 13 5 4 17 3 33 8 10 2 26 27 31 32 16 12 25 
0 21 24 7 9 23 14 6 15 20 27 16 30 28 10 31 32 26 2 3 29 22 18 19 33 11 13 5 17 12 4 25 1 8 
0 30 11 26 9 8 17 32 13 12 5 16 23 1 6 20 19 25 29 10 22 14 15 4 3 18 24 28 21 27 7 2 33 31 
0 23 11 22 7 2 30 16 29 13 18 14 17 32 24 12 4 28 25 26 8 21 6 19 27 15 3 1 20 10 31 5 9 33 
0 28 21 20 26 12 27 1 2 29 5 15 14 30 6 13 16 19 17 23 22 10 24 11 3 33 7 4 32 18 31 9 8 25 
0 8 20 25 13 15 23 27 10 12 7 31 29 33 18 30 4 1 6 32 11 24 26 21 5 16 17 22 19 2 28 9 3 14 
0 5 7 12 8 13 26 33 29 20 30 11 9 17 32 16 23 1 6 19 25 2 27 21 28 18 3 4 15 14 22 10 24 31 
0 25 4 5 23 11 30 24 8 2 21 3 32 17 27 29 18 22 9 16 28 12 26 1 15 14 6 13 19 10 33 20 31 7 
0 29 27 12 9 21 6 16 7 31 22 17 32 33 14 18 8 13 20 3 24 26 4 1 23 10 19 30 5 25 2 28 11 15 
0 32 23 33 15 28 10 4 19 29 22 21 20 26 12 27 13 3 17 16 18 1 7 14 8 30 31 5 9 24 11 25 6 2 
0 21 6 33 24 12 23 9 29 4 3 32 5 8 26 31 15 19 14 11 13 27 2 28 16 22 25 17 10 1 30 20 18 7 
0 4 12 1 18 14 29 7 26 3 20 17 24 5 33 32 28 11 2 13 21 22 15 9 25 8 10 27 16 6 30 19 23 31 
0 14 19 6 11 18 25 1 24 9 3 12 16 32 4 20 33 23 29 27 28 26 10 2 15 8 31 7 21 5 22 13 30 17 
0 18 3 12 31 22 11 19 29 8 4 10 23 33 1 28 16 15 32 13 21 25 26 2 24 7 30 9 17 27 14 5 6 20 
0 25 2 3 1 18 16 32 26 19 17 30 15 33 24 6 27 12 29 11 7 20 5 28 14 22 31 13 10 21 8 9 4 23 
0 21 12 26 23 4 7 33 3 11 25 10 22 17 19 16 13 6 30 14 15 5 29 2 1 27 32 20 28 18 9 24 31 8 
0 27 29 18 32 22 8 9 23 11 7 20 30 14 3 28 24 10 33 6 2 13 31 17 15 12 25 16 4 21 5 1 26 19 
0 18 3 12 31 22 11 19 29 8 4 10 23 24 1 28 16 15 32 13 21 25 26 2 33 7 30 9 17 27 14 5 6 20 
0 28 1 14 23 8 21 22 25 33 30 2 15 13 16 29 5 20 4 12 17 3 24 6 31 18 26 11 27 32 7 19 10 9 
0 16 9 23 24 27 20 2 25 3 31 10 18 1 33 28 8 4 5 6 29 22 21 7 15 30 26 17 19 13 12 11 14 32 
0 6 11 13 20 1 25 17 27 18 22 7 2 30 21 16 28 10 33 24 12 23 9 29 4 3 32 5 8 26 31 15 19 14 
0 21 17 12 13 26 28 32 8 6 18 19 27 24 14 1 4 22 25 10 30 23 3 31 5 15 16 11 29 20 2 9 33 7 
0 20 22 19 26 16 24 17 13 9 18 28 30 29 8 31 10 5 25 11 7 32 6 3 4 2 15 23 1 12 33 14 27 21 
0 4 27 8 30 29 2 17 32 1 3 16 26 19 6 10 28 5 24 11 13 25 33 15 21 31 7 14 20 23 9 22 18 12 
0 20 28 15 13 21 31 24 9 19 30 4 22 7 17 5 33 11 1 10 27 8 25 12 14 29 18 26 3 32 2 16 23 6 
0 2 1 33 15 21 5 22 19 10 14 25 16 20 9 7 4 30 27 31 29 6 23 28 11 17 26 18 32 8 13 24 12 3 
