0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 19 6 29 32 16 13 15 24 12 2 33 14 11 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 19 6 29 32 16 13 15 24 12 2 33 14 11 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 3 31 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 31 3 22 11 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 31 3 22 
0 30 17 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 28 18 20 1 21 3 31 22 
0 30 17 14 11 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 5 23 10 27 9 25 7 8 19 6 29 32 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 12 24 2 13 16 32 29 6 19 8 7 25 9 27 10 23 5 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 15 8 19 6 29 32 16 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 22 3 31 21 1 20 18 28 26 4 13 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 22 31 3 21 1 20 18 28 26 4 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 16 32 13 15 4 26 28 18 20 1 21 31 3 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 15 8 19 6 29 32 16 13 4 26 28 18 1 20 21 31 22 3 
0 17 30 11 14 33 15 12 2 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 20 4 26 28 18 1 21 31 3 22 
0 17 30 11 14 33 2 26 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 28 4 26 18 20 1 3 21 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 32 29 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 15 5 23 10 27 9 25 7 13 8 29 6 19 32 16 24 4 26 28 18 20 1 21 3 31 22 
0 17 30 11 14 33 22 2 12 24 5 23 10 27 9 25 7 8 19 29 6 32 16 15 13 4 26 28 18 20 1 21 31 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 32 29 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 32 29 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 11 30 14 33 17 16 12 24 5 23 10 27 9 25 7 8 19 6 29 32 2 13 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 25 9 27 10 23 5 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 6 29 32 16 15 13 4 26 28 18 19 20 1 21 31 3 22 
0 17 30 32 29 6 22 3 31 21 1 20 18 28 26 4 13 2 16 7 25 9 27 10 23 5 24 12 15 33 14 11 8 19 
0 17 30 11 14 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 28 18 20 1 21 33 31 3 22 
0 17 30 11 14 33 2 16 7 12 24 5 23 10 27 9 25 8 19 6 29 32 15 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 22 3 31 21 1 20 18 28 26 4 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 6 29 32 16 2 19 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 3 21 31 1 22 20 
0 17 30 11 19 6 29 14 33 15 12 24 5 23 10 27 9 25 7 8 32 16 2 13 4 26 28 18 20 21 31 3 22 1 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 22 13 4 26 28 18 20 1 21 31 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 21 1 20 18 28 26 4 15 13 8 19 6 29 32 16 22 3 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 22 31 1 3 21 20 18 28 26 4 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 23 10 27 9 25 5 7 4 26 28 18 20 1 31 21 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 15 16 7 8 19 6 29 32 13 4 26 28 18 20 1 31 21 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 32 29 16 15 13 4 26 28 18 20 1 22 21 31 3 
0 17 30 11 14 33 15 16 2 13 4 26 28 18 20 1 21 32 29 6 19 12 24 8 7 25 9 27 10 23 5 31 3 22 
0 17 30 11 19 6 29 32 14 33 2 12 24 5 23 10 27 9 25 7 8 16 15 13 1 21 20 18 28 26 4 31 3 22 
0 17 30 11 14 33 12 24 5 23 10 27 20 16 2 9 25 7 8 19 6 29 32 13 15 4 26 28 18 1 31 3 22 21 
0 17 30 11 14 33 16 1 3 31 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 2 13 4 26 28 18 20 21 22 
0 17 30 11 14 33 15 12 24 5 2 23 10 27 4 26 28 18 20 1 21 31 22 9 25 7 8 19 6 29 32 16 13 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 20 21 18 28 26 4 15 13 16 32 8 1 19 6 29 31 3 22 
0 17 25 9 27 10 23 12 28 26 4 5 2 33 14 11 8 7 30 19 6 29 32 16 13 15 24 18 20 1 21 31 3 22 
0 17 30 19 6 29 32 16 15 13 4 26 28 18 20 2 33 14 11 8 7 25 9 27 10 12 24 5 23 1 22 31 3 21 
0 17 30 11 19 6 29 32 14 33 2 12 24 5 23 10 27 9 25 7 8 15 1 21 3 22 20 18 28 26 4 13 16 31 
0 33 14 11 30 17 15 12 24 5 23 10 27 9 25 7 2 8 19 6 32 29 16 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 12 1 18 20 21 31 3 22 
0 17 30 11 14 8 33 2 13 4 26 28 18 20 1 21 15 16 32 29 6 12 24 5 23 10 27 9 25 7 19 31 3 22 
0 17 30 11 14 33 15 16 2 13 6 19 8 7 25 9 27 10 23 5 24 12 21 1 20 18 28 26 4 29 32 3 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 15 4 26 28 6 29 32 16 13 18 20 1 21 31 3 22 
0 17 30 11 14 33 12 24 5 16 13 29 15 2 23 10 27 25 9 7 8 19 6 32 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 28 21 1 20 3 31 22 18 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 28 18 20 1 21 26 31 3 22 
0 17 30 11 16 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 14 13 15 4 26 28 18 20 1 21 31 22 3 
0 32 29 6 19 8 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 16 2 13 4 26 28 18 20 22 3 31 21 1 
0 14 11 17 33 2 12 24 30 15 13 16 32 29 6 19 8 23 10 27 9 25 7 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 4 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 33 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 4 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 33 26 28 18 20 1 21 31 3 22 
0 17 30 11 32 16 15 13 4 26 28 18 20 1 21 31 3 19 6 29 14 33 2 12 24 5 23 10 27 9 25 7 22 8 
0 17 30 1 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 11 21 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 22 28 18 20 1 21 31 3 
0 17 30 11 14 33 2 12 24 5 23 10 15 4 26 28 18 20 1 21 31 3 22 27 9 25 7 8 19 29 32 16 13 6 
0 16 30 17 11 14 33 15 12 24 5 23 2 13 32 29 6 19 8 7 25 9 27 10 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 15 19 6 29 32 8 7 25 22 3 31 21 1 20 18 28 26 4 12 24 5 23 10 16 13 27 9 2 
0 11 30 17 14 33 19 7 9 15 12 24 5 23 10 27 8 6 29 32 16 25 2 13 4 26 28 18 20 1 21 31 3 22 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 16 22 3 31 15 21 1 20 18 28 26 4 13 32 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 8 19 6 1 32 16 2 13 4 26 28 18 21 29 20 7 31 3 22 
0 17 30 11 14 33 2 12 24 5 1 10 27 9 25 7 4 26 28 18 20 21 31 19 6 29 32 16 15 23 8 13 3 22 
0 17 30 11 14 33 19 7 25 9 15 28 26 13 24 12 4 18 20 1 21 8 2 5 23 10 27 16 32 29 6 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 22 18 20 1 4 26 28 21 31 3 
0 17 30 11 14 33 2 20 18 28 26 4 13 12 5 23 10 27 9 16 15 1 21 31 22 32 24 25 7 8 19 6 29 3 
0 30 16 13 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 15 1 26 4 28 18 20 21 31 3 22 
0 11 30 17 14 33 19 7 25 9 15 12 24 5 23 10 27 8 6 20 2 13 29 32 16 4 26 28 18 1 21 31 3 22 
0 17 30 11 14 33 2 7 12 24 5 23 10 27 9 25 8 19 6 29 32 16 18 20 1 13 15 22 31 3 21 28 26 4 
0 17 30 11 14 33 15 16 2 12 24 5 23 27 10 9 25 7 8 32 19 4 26 28 18 1 29 13 31 3 21 20 6 22 
0 30 17 14 11 33 2 12 24 15 13 16 32 29 6 19 7 8 5 23 10 27 9 25 4 26 28 20 1 21 18 31 3 22 
0 17 30 2 14 11 33 12 15 24 5 23 10 27 9 25 7 8 6 29 32 16 19 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 15 4 26 28 18 20 1 21 31 3 22 9 25 7 8 19 6 29 27 32 16 13 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 22 31 20 18 28 26 1 4 21 3 
0 17 30 11 14 33 16 15 2 12 24 5 23 10 27 9 25 7 8 32 19 6 1 13 4 26 28 29 18 20 21 31 3 22 
