0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 6 29 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 28 26 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 29 31 21 20 1 6 3 22 19 30 17 
0 25 11 14 33 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 13 2 15 12 5 27 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 19 30 
0 11 14 33 25 9 8 7 23 10 27 5 12 15 2 13 16 24 32 18 28 26 4 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 12 5 27 10 23 8 7 15 2 13 16 24 4 26 28 18 32 29 31 21 20 1 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 16 24 4 26 13 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 32 18 28 26 4 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 28 26 4 24 16 13 2 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 17 21 6 29 31 3 22 19 30 
0 25 7 9 8 10 11 14 33 23 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 17 29 6 3 22 19 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 22 19 30 6 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 31 21 30 17 19 22 3 6 29 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 17 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 19 30 
0 11 14 33 25 4 24 16 13 2 15 12 5 27 10 23 8 7 9 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 7 8 23 10 27 5 4 11 14 33 12 15 2 13 16 24 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 17 6 29 31 21 20 1 32 18 28 26 4 24 16 3 22 19 30 
0 25 7 9 8 23 10 12 5 27 15 11 14 33 16 13 2 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 9 25 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 22 3 6 29 31 21 20 1 32 18 19 30 17 
0 25 9 7 8 23 10 11 14 33 27 5 12 15 2 13 16 24 4 26 28 18 32 3 29 31 21 20 1 6 22 19 30 17 
0 14 11 33 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
