0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 32 20 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 23 10 27 5 12 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 23 10 27 5 12 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 23 10 27 5 12 7 9 25 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 17 30 11 9 25 23 10 27 5 12 7 8 13 15 2 24 4 26 28 18 16 32 1 20 21 6 29 3 31 22 19 33 14 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 15 13 2 8 7 12 5 27 23 10 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 10 9 12 5 27 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 15 2 16 32 1 18 28 26 4 24 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 3 31 22 19 29 6 21 20 1 32 16 4 26 28 18 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 32 16 18 28 26 4 24 2 15 12 5 27 10 23 7 20 13 8 9 25 
0 17 30 11 14 33 19 21 20 22 31 3 29 6 1 32 16 2 15 18 28 26 4 24 13 8 7 12 5 27 10 23 9 25 
