0 11 17 8 9 2 13 22 19 32 1 3 31 30 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 11 17 7 9 2 13 22 19 8 32 1 3 31 30 12 16 33 10 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 17 9 2 13 29 6 26 24 4 27 7 10 33 16 12 11 30 31 3 1 32 8 19 22 20 21 15 23 5 14 18 28 25 
0 11 3 9 12 16 5 10 7 27 4 24 32 26 8 6 22 29 13 20 21 19 30 14 33 25 23 15 2 31 28 1 18 17 
0 17 9 2 13 22 19 3 32 1 8 31 30 11 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 11 17 8 20 25 7 29 30 1 21 13 15 14 12 9 2 16 28 27 5 24 26 4 18 22 3 19 31 6 32 10 33 23 
0 11 17 8 20 25 7 29 30 1 21 13 15 14 12 9 2 5 27 28 16 24 26 4 18 22 3 19 31 6 32 10 33 23 
0 11 3 9 12 16 5 10 7 27 4 24 32 26 8 6 22 29 13 20 21 19 30 15 23 33 17 25 18 28 1 31 2 14 
0 17 9 2 4 27 7 10 33 16 12 11 30 31 3 1 32 8 19 22 13 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 32 31 30 11 14 19 17 9 2 13 22 8 1 3 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 18 28 25 
0 14 27 24 32 11 17 7 29 30 1 21 13 15 12 9 20 2 16 26 4 18 22 3 6 19 31 8 28 10 23 5 25 33 
0 11 17 7 29 30 1 21 13 15 14 12 9 20 2 16 24 26 4 18 22 3 6 19 31 8 27 28 10 23 5 25 33 32 
0 17 9 2 11 7 29 30 1 21 13 15 14 12 20 16 24 26 4 18 22 3 6 19 31 8 27 28 10 23 5 25 32 33 
0 11 17 7 29 30 1 21 13 15 14 12 20 2 9 16 24 26 4 18 22 3 6 19 31 8 27 28 10 23 5 25 32 33 
0 11 3 9 12 16 5 10 7 27 32 31 30 33 17 28 24 8 13 25 23 15 4 26 6 22 29 20 21 19 14 2 18 1 
0 17 9 2 13 22 19 8 32 16 24 15 26 4 18 1 30 11 14 3 12 6 20 21 7 29 31 10 28 27 5 23 25 33 
0 11 17 7 29 30 1 21 13 15 14 12 9 20 2 16 24 26 4 18 22 3 6 19 31 8 25 32 33 23 5 27 28 10 
0 11 17 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 9 33 25 23 32 10 28 
0 11 17 7 5 2 20 9 12 14 15 3 16 10 27 4 24 32 26 8 6 22 29 13 21 19 30 33 23 25 18 28 1 31 
0 30 6 28 15 13 21 31 12 20 22 14 29 1 18 32 3 8 9 5 25 17 7 26 4 16 11 19 23 2 24 27 10 33 
0 8 11 17 7 29 30 1 21 13 14 12 9 20 2 16 24 26 4 18 22 3 15 6 19 31 32 27 28 10 23 5 25 33 
0 25 12 16 24 4 30 32 14 11 3 20 1 28 7 9 18 10 17 2 8 23 5 26 27 33 13 15 29 22 21 6 31 19 
0 17 9 2 13 22 19 8 32 1 11 20 25 7 29 30 21 15 14 12 5 27 28 16 24 26 4 18 3 31 6 10 33 23 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 14 5 28 25 18 
0 23 14 1 6 22 19 8 11 17 7 29 30 21 13 15 12 9 20 16 24 26 4 18 5 28 2 27 10 32 33 31 3 25 
