0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 29 31 21 20 1 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 24 16 13 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 17 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 
0 11 14 33 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 13 16 5 12 15 2 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 13 16 5 12 15 2 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 19 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 28 26 4 24 16 13 2 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 17 25 9 11 14 33 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 22 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 32 18 28 26 4 1 20 21 31 29 6 3 22 19 17 30 
0 9 7 25 8 23 10 11 14 33 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 7 9 8 23 10 12 5 27 15 11 14 33 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 22 3 6 29 31 21 20 1 32 18 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 22 3 6 29 31 21 20 1 32 18 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 17 15 2 13 16 24 4 26 28 18 32 6 29 31 21 20 1 3 22 19 30 
0 25 9 7 8 23 10 27 5 4 11 14 33 12 15 2 13 16 24 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 30 22 19 3 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 17 31 21 20 29 6 3 22 19 30 
0 11 14 33 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 29 31 21 20 1 6 3 22 25 19 30 17 
0 11 14 33 25 9 17 5 7 8 12 27 10 23 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 29 31 21 20 1 6 3 17 19 22 30 
0 11 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 
0 9 25 7 8 30 17 11 14 33 23 10 12 5 27 2 15 13 16 24 4 26 28 18 32 1 20 6 29 31 21 3 22 19 
