0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 6 29 32 20 21 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 22 3 31 6 29 32 19 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 33 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 33 8 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 22 3 31 
0 30 11 14 17 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 22 3 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 28 18 32 4 20 1 21 29 6 31 3 22 19 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 27 9 33 8 7 5 10 23 25 
0 17 30 11 14 33 2 12 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 24 5 23 27 10 9 25 7 8 
0 17 30 11 14 33 2 12 24 5 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 23 27 10 9 25 7 8 
0 17 30 11 14 33 2 12 24 5 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 23 27 10 9 25 7 8 
0 17 30 11 14 33 2 12 24 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 5 23 10 27 9 25 7 8 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 22 3 31 6 19 32 29 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 19 21 20 32 29 6 22 3 31 1 
0 17 30 1 31 3 22 6 29 32 20 21 19 14 11 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 8 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 33 24 5 23 10 27 9 25 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 27 9 25 7 8 5 33 23 10 
0 17 27 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 10 9 25 7 8 33 
0 14 11 30 17 33 2 12 24 23 5 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 3 31 6 29 22 19 
0 17 30 11 14 19 20 32 29 6 22 24 12 21 3 31 1 18 28 26 4 16 13 15 2 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 26 28 18 1 31 3 22 6 29 20 21 19 32 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 1 31 3 22 6 29 32 20 21 19 14 11 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 33 7 8 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 17 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 1 3 31 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 25 33 2 12 24 5 23 10 9 7 8 15 27 
0 17 30 11 14 33 2 19 21 20 29 6 22 3 31 1 18 28 26 4 16 13 15 12 24 5 23 27 10 9 25 7 8 32 
0 17 30 8 7 11 14 33 2 12 24 5 23 10 27 9 25 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 19 21 20 29 6 22 3 31 1 18 28 32 26 4 16 13 15 2 12 24 27 9 33 8 7 5 10 23 25 
0 17 30 11 14 19 21 4 26 28 18 1 31 3 22 6 29 32 20 16 13 8 2 12 24 5 23 27 10 9 25 33 7 15 
0 17 30 11 14 19 21 20 32 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 28 26 18 1 29 6 31 3 22 
0 17 30 14 33 2 12 24 11 19 13 21 20 32 29 6 22 3 31 1 18 28 26 4 16 15 8 5 23 27 10 7 9 25 
0 30 11 14 19 21 20 32 29 6 22 3 17 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 33 7 8 
0 17 30 14 19 21 20 33 2 12 24 5 23 10 27 9 25 7 8 15 16 4 13 26 28 18 1 32 29 6 31 3 22 11 
0 12 2 15 13 16 4 26 28 18 1 31 21 22 6 29 32 20 3 19 14 11 30 17 24 5 23 27 10 9 25 7 8 33 
0 17 30 1 31 3 22 6 29 32 20 21 19 14 11 18 28 26 4 16 13 15 2 12 24 5 23 27 10 33 25 7 8 9 
0 17 30 11 14 33 2 19 21 20 32 29 6 22 31 1 3 18 28 26 12 24 15 13 5 23 10 27 4 16 8 7 25 9 
0 17 30 11 14 33 24 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 25 9 10 27 23 5 2 12 7 8 
0 11 30 17 14 33 2 12 24 5 23 10 9 27 25 16 8 15 7 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 8 11 14 33 2 12 24 5 23 10 27 9 25 7 30 15 16 13 4 26 28 18 20 1 21 22 3 31 6 29 32 19 
0 23 30 17 11 14 33 2 12 24 5 10 27 9 25 7 8 15 16 19 3 22 31 6 29 32 21 1 20 18 28 26 4 13 
0 17 30 11 14 19 21 20 25 7 8 2 13 33 12 24 5 23 10 27 1 31 3 22 6 29 32 18 28 26 4 16 15 9 
0 17 30 11 14 33 2 12 24 5 23 10 9 27 25 7 8 15 16 13 4 26 28 18 19 20 32 29 22 6 21 3 31 1 
0 17 30 11 14 16 15 8 7 25 9 27 10 23 5 24 12 2 33 13 4 26 28 1 20 18 21 32 29 6 31 3 22 19 
0 17 30 14 33 11 2 12 24 5 23 19 21 20 32 29 6 22 3 31 1 18 28 26 27 10 9 25 7 8 15 16 13 4 
0 17 30 14 33 11 2 12 24 5 28 18 20 1 21 22 3 31 6 32 29 19 26 4 13 16 15 7 23 10 27 9 25 8 
0 17 30 11 19 21 20 32 29 6 22 3 7 25 9 14 10 27 23 5 24 12 2 15 13 16 4 26 28 18 1 31 8 33 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 19 21 20 32 29 6 22 3 31 1 18 28 
0 17 30 11 14 33 25 9 10 12 2 24 5 23 27 7 8 16 13 4 26 28 18 20 1 21 32 15 31 29 3 22 19 6 
0 17 16 13 4 26 28 18 19 21 20 32 29 6 22 3 31 1 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 
0 17 30 11 25 33 2 12 24 5 23 10 27 9 14 7 8 15 13 19 20 21 32 29 6 22 3 31 1 18 28 26 4 16 
0 17 30 11 14 33 2 12 24 5 23 16 19 21 10 27 9 25 7 8 15 13 4 26 28 18 20 32 29 6 22 3 31 1 
0 17 30 11 14 26 28 18 1 31 3 22 6 29 20 21 19 32 4 16 13 15 2 12 24 5 23 27 10 33 9 25 7 8 
0 17 30 11 14 2 33 12 24 5 23 10 27 9 25 8 15 16 13 4 26 28 18 20 19 21 32 29 6 22 3 31 1 7 
0 17 30 11 14 33 2 12 19 32 20 29 6 22 3 31 1 18 28 26 4 16 13 15 24 5 23 27 10 9 25 7 21 8 
0 30 17 11 14 33 2 12 24 5 23 16 19 21 10 27 9 25 7 8 15 13 4 26 28 18 20 32 29 6 22 3 31 1 
0 17 30 11 14 33 2 19 21 20 29 6 22 3 31 1 26 28 18 12 24 27 10 5 23 9 25 7 8 15 16 13 4 32 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 32 18 28 26 15 16 13 20 1 19 21 4 29 6 31 22 3 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 33 2 26 4 13 16 15 8 7 25 9 27 10 23 5 24 12 
0 17 30 11 14 33 2 12 24 5 23 10 9 27 25 7 8 15 16 13 19 26 28 18 4 21 20 32 29 6 22 3 31 1 
0 17 30 11 20 1 29 32 21 6 31 3 22 19 25 7 8 15 16 13 4 28 26 18 14 33 2 12 24 5 23 10 27 9 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 4 28 18 26 20 1 32 29 19 21 31 22 3 16 6 15 13 
0 17 30 11 14 33 32 2 28 12 24 5 23 10 20 21 19 29 6 22 3 31 1 18 26 4 16 13 15 27 9 25 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 9 25 2 13 12 4 5 23 10 27 8 33 24 28 26 18 16 15 7 
0 17 30 11 14 33 2 12 24 5 23 10 9 27 25 7 8 15 16 13 4 26 19 21 20 32 29 6 22 3 31 1 18 28 
