0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 22 21 3 31 
0 17 30 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 20 18 28 4 26 13 15 16 32 1 21 31 3 22 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 1 3 21 31 22 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 1 3 21 31 22 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 1 3 21 31 22 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 20 13 16 32 18 28 4 26 15 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 3 22 31 21 1 20 18 28 26 4 13 15 16 32 29 6 19 8 
0 30 17 14 11 33 2 12 24 5 10 27 9 25 7 8 19 6 29 32 16 15 13 23 4 26 28 18 20 1 21 3 31 22 
0 30 17 14 11 33 2 12 24 5 10 27 9 25 7 8 19 6 29 32 16 15 13 23 4 26 28 18 1 20 3 31 21 22 
0 30 17 14 11 33 2 12 24 5 23 27 9 25 10 7 8 19 6 29 32 16 15 13 26 4 28 18 20 1 3 21 31 22 
0 14 30 11 17 33 20 1 2 12 24 5 23 10 27 9 25 7 8 18 28 4 26 13 15 16 32 29 6 19 21 31 3 22 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 26 4 28 18 13 15 16 32 29 6 3 21 31 22 
0 14 30 11 17 33 20 1 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 21 31 22 3 
0 17 30 11 14 33 1 2 12 24 5 13 15 16 20 19 8 7 25 9 27 10 23 26 4 18 28 32 29 6 21 31 22 3 
0 17 30 11 14 33 20 13 5 24 12 2 1 15 16 19 8 7 25 9 27 10 23 26 4 28 18 32 29 6 3 22 31 21 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 29 32 18 28 4 26 13 15 16 6 3 31 21 20 22 
0 17 30 11 14 33 2 21 31 3 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 1 22 
0 20 18 28 26 4 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 33 11 14 17 30 1 21 31 22 3 
0 30 17 14 11 33 12 24 5 23 2 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 1 3 21 31 22 
0 17 30 11 14 33 20 8 7 25 9 27 10 23 5 2 16 32 13 4 26 28 18 1 21 24 12 15 29 6 19 31 3 22 
0 17 30 11 14 8 7 25 9 27 10 23 2 5 33 19 6 29 32 16 15 13 26 4 28 18 20 12 24 1 21 31 3 22 
0 30 17 14 11 33 2 12 3 22 31 21 1 20 18 28 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 25 7 24 5 23 10 27 9 8 12 2 1 21 31 3 22 
0 30 17 14 11 25 7 1 20 22 31 29 3 16 33 19 21 6 32 12 8 9 23 10 27 5 4 24 26 18 28 2 15 13 
0 30 17 14 11 33 2 12 3 22 31 21 1 18 28 26 4 13 15 16 32 29 6 19 8 7 25 9 27 10 23 24 5 20 
0 30 17 14 11 33 2 12 3 22 31 21 1 20 18 28 26 4 13 15 16 32 29 6 19 8 23 5 24 10 9 7 25 27 
0 30 17 14 11 33 32 16 15 13 26 4 28 18 20 29 6 19 8 7 25 9 27 10 23 5 24 12 2 3 21 31 1 22 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 29 32 18 28 4 26 3 20 16 15 13 31 22 21 6 
0 30 17 14 11 25 7 1 20 22 31 29 3 32 16 33 19 21 6 12 8 9 23 10 27 5 4 24 26 18 28 13 2 15 
0 30 17 14 11 33 2 12 20 1 5 24 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 3 22 21 31 
0 17 30 11 14 33 20 4 28 18 26 13 15 16 2 12 24 5 10 27 9 25 7 8 19 6 29 32 23 1 21 31 22 3 
0 30 17 14 11 33 20 16 28 4 26 13 15 18 32 29 6 19 8 7 2 12 24 5 23 10 27 9 25 1 3 21 31 22 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 18 28 26 6 22 31 21 3 29 32 4 13 15 16 
0 17 30 11 14 33 16 2 12 24 5 23 10 27 9 25 7 8 19 29 32 18 28 13 15 1 21 31 22 26 4 20 3 6 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 18 20 28 26 4 31 21 3 1 22 
0 17 30 11 14 33 27 18 2 12 24 5 23 10 9 25 7 8 6 29 32 16 15 19 13 4 26 28 20 1 21 31 22 3 
