0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 17 11 29 30 1 21 28 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 7 9 25 23 10 32 13 33 
0 14 11 17 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 30 18 28 5 27 2 24 32 19 31 33 25 
0 14 11 17 7 23 9 20 16 10 26 4 21 30 15 12 8 1 3 22 6 29 13 18 28 5 27 2 24 32 19 31 33 25 
0 17 11 7 2 8 29 30 1 21 13 15 5 27 20 16 24 26 4 18 22 3 6 19 31 14 12 9 25 23 10 32 28 33 
0 14 11 17 7 23 9 20 16 24 26 27 5 18 1 29 6 22 3 32 25 33 19 15 13 21 31 10 2 8 30 28 4 12 
0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 4 26 24 18 22 3 6 19 31 14 25 9 10 33 23 32 28 12 
0 17 14 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 29 6 20 21 15 23 5 9 25 28 18 
0 11 17 9 2 13 27 28 16 24 26 4 18 22 3 19 31 6 32 10 23 5 8 20 25 7 29 30 1 21 33 12 15 14 
0 11 17 9 2 13 27 28 16 24 26 4 18 22 3 19 31 6 32 10 23 5 8 20 25 7 29 30 1 21 33 12 15 14 
0 17 14 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 29 6 20 21 15 23 5 9 25 18 28 
0 17 14 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 29 6 20 21 15 23 5 9 25 18 28 
0 11 17 7 29 30 1 21 13 15 8 5 27 20 2 16 24 18 4 26 22 3 6 19 31 14 12 9 25 23 10 32 28 33 
0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 9 33 10 28 32 12 25 23 
0 14 11 17 7 23 9 20 26 24 4 29 30 1 21 13 15 8 5 27 2 16 18 22 3 6 19 31 12 25 10 32 28 33 
0 17 7 27 4 9 22 3 6 19 31 8 28 2 13 32 1 30 11 12 16 33 29 21 20 24 26 18 15 10 23 5 25 14 
0 20 17 11 7 29 30 1 21 13 15 8 5 27 2 16 24 26 4 18 22 3 6 19 31 14 12 9 25 23 10 32 28 33 
0 11 17 7 14 23 9 20 16 24 26 4 21 13 15 12 8 2 18 19 31 25 10 32 28 1 3 22 6 29 30 5 27 33 
0 14 11 17 7 9 20 16 24 26 27 23 5 2 8 29 30 1 21 13 15 4 18 22 3 6 19 31 12 25 10 32 28 33 
0 17 9 11 7 10 23 29 30 1 21 13 12 14 31 19 6 3 22 18 4 26 24 16 2 20 27 5 8 15 25 32 28 33 
0 14 11 17 7 23 9 20 16 24 26 4 21 10 2 22 3 30 12 5 27 15 13 29 8 1 6 32 18 28 19 31 25 33 
0 11 17 8 9 2 13 22 14 19 32 1 3 31 30 7 29 6 15 5 27 20 16 24 26 4 18 21 12 25 23 10 28 33 
0 17 7 27 4 9 22 20 24 26 18 15 10 23 5 25 14 30 11 12 16 33 29 21 3 6 19 31 8 28 2 13 32 1 
0 30 17 11 1 14 8 19 6 20 16 12 3 10 5 7 27 4 2 9 15 13 21 29 32 18 26 28 23 24 22 31 25 33 
0 11 17 2 8 7 29 30 1 21 13 15 5 27 20 16 24 26 4 18 22 3 6 19 31 14 12 9 25 33 23 32 28 10 
0 17 9 11 7 29 30 1 21 28 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 25 23 10 32 13 33 
0 17 11 7 29 30 27 28 16 24 26 4 18 22 3 19 31 6 32 10 23 2 5 8 1 9 13 15 12 33 25 20 21 14 
0 14 11 30 17 1 8 19 6 20 16 12 3 10 5 7 27 4 2 9 15 25 31 22 24 23 28 26 18 32 29 21 13 33 
0 14 11 17 9 10 26 4 22 3 6 19 33 25 23 32 18 5 27 20 2 16 24 31 30 7 29 1 21 13 15 12 8 28 
0 8 11 17 30 6 28 15 7 12 14 31 19 3 22 18 4 26 24 16 2 20 27 5 13 21 1 29 9 10 32 23 25 33 
0 17 11 7 3 8 9 2 30 1 21 13 15 5 27 20 16 24 26 4 18 22 6 19 31 14 12 25 23 10 32 28 29 33 
0 17 14 2 22 19 8 11 9 7 23 16 21 20 29 6 18 1 5 33 15 12 24 4 27 32 13 3 31 30 25 10 28 26 
0 17 11 7 29 30 1 8 9 2 13 22 19 32 3 31 6 28 15 12 24 23 16 4 26 27 18 10 5 25 20 21 33 14 
0 17 11 7 29 30 1 21 13 15 8 9 5 27 20 2 22 24 26 4 18 16 3 6 19 31 14 12 25 23 10 32 28 33 
0 17 11 7 29 30 1 21 13 26 24 16 2 20 27 5 8 15 4 18 14 22 19 32 3 31 6 28 9 10 12 23 33 25 
0 11 17 9 14 7 23 20 16 24 26 27 5 18 30 29 3 22 6 1 8 12 15 13 21 4 2 10 19 28 32 31 25 33 
0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 25 9 12 14 23 28 10 32 33 
0 17 11 23 33 3 4 5 13 10 2 12 27 1 9 25 14 20 21 15 28 18 16 7 24 26 29 6 22 19 8 32 31 30 
0 17 9 10 12 4 11 30 6 28 15 7 14 31 19 3 22 18 26 24 16 2 27 29 1 21 13 32 8 5 20 33 23 25 
0 14 11 17 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 30 27 5 2 25 32 28 33 24 18 19 31 
0 11 17 9 10 26 4 22 3 6 19 8 29 1 21 13 15 14 25 2 33 7 27 20 28 5 30 31 32 16 12 24 18 23 
0 17 11 7 29 30 27 28 16 24 26 4 18 22 3 19 31 6 32 10 23 2 5 8 1 25 20 21 13 33 12 9 15 14 
