0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 12 4 26 28 18 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 21 6 29 3 31 20 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 23 27 10 9 25 
0 17 30 11 14 33 19 22 21 6 29 3 31 20 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 23 27 10 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 4 26 16 13 15 2 12 24 28 5 10 27 23 9 25 8 7 
0 17 30 11 14 33 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 5 24 23 27 10 9 8 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 4 12 18 28 26 5 24 23 10 27 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 32 24 12 2 15 13 16 4 26 28 18 1 5 23 27 10 9 25 7 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 12 2 8 7 5 23 25 10 27 9 13 15 
0 17 30 11 14 33 19 22 31 3 29 6 12 21 20 32 1 16 2 15 13 8 7 24 18 28 26 4 5 27 10 23 9 25 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 4 12 5 23 8 10 27 9 25 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 4 12 5 23 8 10 27 9 25 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 4 12 5 10 27 23 9 8 7 33 25 
0 17 30 11 14 19 21 20 32 29 22 6 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 8 33 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 13 18 4 26 28 8 7 25 15 2 12 24 5 10 27 23 9 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 4 26 16 13 15 2 12 24 10 27 5 28 23 9 25 7 8 
0 17 30 11 14 19 3 21 20 32 29 6 22 31 1 18 28 26 24 16 13 15 2 12 4 5 27 10 33 23 9 25 7 8 
0 17 30 11 15 33 19 22 31 3 29 6 21 20 1 32 16 2 14 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 31 3 1 18 28 26 4 16 13 15 21 20 32 29 6 22 2 12 24 5 10 27 23 9 25 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 8 10 5 23 9 25 27 7 33 
0 30 17 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 8 10 5 23 9 25 27 7 33 
0 17 30 11 14 19 21 20 32 29 22 6 3 31 1 18 28 26 4 16 13 15 12 24 8 7 33 2 5 10 27 23 9 25 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 12 4 26 28 18 24 7 8 13 15 2 16 1 33 5 27 10 23 9 25 
0 17 30 11 14 19 3 21 20 32 29 6 22 31 1 18 28 26 24 16 13 15 2 12 4 33 10 27 5 23 9 25 7 8 
0 17 14 11 30 19 21 20 32 29 3 6 22 31 1 18 28 26 24 16 15 2 12 4 5 10 27 13 23 9 25 8 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 33 2 12 8 24 5 27 9 25 7 23 10 
0 30 17 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 2 7 33 23 5 24 16 15 13 8 12 27 10 9 25 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 33 24 12 2 15 13 16 4 26 28 18 1 5 23 27 10 9 25 7 8 
0 17 30 11 14 33 19 22 31 3 20 21 6 29 1 32 16 2 15 13 8 7 4 12 18 28 26 5 24 25 9 10 27 23 
0 17 30 11 14 19 20 21 3 22 6 29 32 1 31 18 28 26 4 16 13 15 23 10 5 27 24 2 12 9 25 8 7 33 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 4 26 16 13 15 2 12 24 10 8 23 9 25 7 28 5 27 
0 17 30 11 14 19 21 20 32 4 33 22 31 3 29 6 1 16 2 15 13 8 7 24 12 26 28 18 5 27 10 23 9 25 
