0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 2 15 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 9 7 25 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 17 25 9 7 8 23 10 27 5 12 2 15 13 16 24 4 26 18 28 32 1 20 21 31 29 6 3 22 19 33 11 14 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 18 28 32 1 20 21 31 29 6 3 22 19 17 30 
0 25 9 7 8 11 14 33 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 18 28 32 1 20 21 31 29 6 3 22 19 17 30 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 1 20 21 31 29 32 6 3 22 19 33 14 11 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 13 16 24 4 2 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 25 7 9 8 23 10 12 5 27 2 15 13 16 24 4 26 28 18 32 1 20 6 29 31 21 3 22 19 33 14 11 30 17 
0 17 9 7 8 11 14 33 25 23 10 27 5 12 15 2 13 1 16 24 4 26 28 18 32 20 21 31 29 6 3 22 19 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 19 22 3 6 29 31 
0 17 14 9 7 8 25 23 10 27 5 12 15 2 11 33 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 
0 9 25 7 8 23 10 11 14 33 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 17 25 9 7 8 11 14 23 10 27 5 12 15 2 33 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 4 26 28 18 32 1 24 20 21 31 29 3 6 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 17 22 19 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 19 33 14 11 3 22 21 31 29 6 17 30 
0 17 25 9 7 8 23 27 5 12 15 2 13 10 18 28 26 4 24 16 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 25 9 7 8 23 27 5 12 15 2 13 10 18 28 26 4 24 16 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 17 20 21 31 6 29 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 17 20 21 31 6 29 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 18 28 32 1 20 21 33 14 11 30 17 19 31 29 6 3 22 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 18 28 32 1 20 21 33 14 11 30 17 19 31 29 6 3 22 
