0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 14 30 11 7 23 6 29 32 16 15 13 26 4 28 18 20 33 19 8 25 9 27 10 5 24 12 2 1 21 31 22 3 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 1 2 12 24 5 23 10 27 9 25 7 8 19 33 20 18 21 31 22 3 
0 11 8 17 30 19 33 20 18 28 27 9 13 15 16 32 29 6 14 7 25 26 4 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 14 11 7 23 9 20 16 10 12 5 2 32 6 31 29 1 21 13 8 25 15 22 19 3 27 4 24 26 28 18 33 
0 30 17 14 11 7 23 9 20 16 10 12 5 2 32 6 31 29 1 21 13 8 25 15 22 19 3 27 4 24 26 18 28 33 
0 30 17 14 11 7 23 9 20 16 10 12 5 2 32 6 31 29 1 21 13 8 25 15 22 19 3 27 4 24 26 18 28 33 
0 30 17 14 11 7 23 20 16 9 10 12 5 2 32 6 31 29 1 21 13 8 25 15 22 19 3 26 4 24 27 18 28 33 
0 30 17 14 11 7 23 9 12 19 6 2 3 22 29 1 21 13 15 8 5 10 20 32 31 16 27 4 24 26 18 28 33 25 
0 30 17 14 11 7 23 9 20 16 10 29 6 22 3 1 8 12 15 13 21 4 26 18 28 5 27 24 32 19 31 33 2 25 
0 30 17 14 11 7 23 9 27 24 20 16 10 2 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 11 14 25 33 22 19 2 23 20 16 10 26 4 21 6 29 32 15 13 28 18 8 7 9 27 5 24 12 1 31 3 
0 17 30 3 22 6 29 20 11 13 7 1 21 15 8 5 9 25 2 28 16 24 26 4 14 23 10 27 12 18 32 19 31 33 
0 30 17 14 21 1 29 31 6 32 2 5 12 10 16 20 9 23 7 11 13 8 25 15 22 19 3 27 4 24 26 18 28 33 
0 30 17 14 11 18 23 9 28 6 29 32 16 15 13 26 4 20 33 19 8 7 25 27 10 5 24 12 2 1 21 31 22 3 
0 30 17 14 11 7 27 9 20 16 10 12 5 2 32 6 31 29 1 21 13 8 25 15 22 19 3 23 4 26 18 28 24 33 
0 30 17 3 22 6 29 20 11 13 7 1 21 15 8 5 9 25 2 27 28 16 24 26 4 14 23 10 12 18 32 31 19 33 
0 30 17 14 11 7 2 13 23 9 20 16 10 12 5 32 6 31 29 1 21 8 25 15 22 19 3 27 4 24 26 18 28 33 
0 30 17 14 11 7 27 9 20 16 10 12 5 2 32 6 31 29 1 21 13 8 25 15 22 19 3 23 4 24 26 18 28 33 
0 17 14 2 13 30 11 7 23 9 20 16 10 29 6 22 3 1 8 12 15 21 4 26 18 28 5 27 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 33 25 32 31 19 
0 30 17 14 11 7 23 9 20 2 13 16 10 26 4 21 27 5 28 18 29 6 22 3 1 15 33 12 24 32 19 31 8 25 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 23 27 24 9 10 2 21 12 1 3 22 5 31 25 
0 17 14 30 13 2 11 7 23 9 20 16 10 12 5 32 6 31 29 1 21 8 25 15 22 19 3 27 4 24 26 18 28 33 
0 30 17 14 11 7 23 9 20 16 10 4 21 13 26 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 24 2 27 5 28 18 29 6 22 3 1 31 12 33 26 4 21 13 15 8 20 16 32 25 9 10 19 
0 30 17 14 4 26 18 28 5 27 24 32 19 31 33 2 25 12 15 13 21 11 7 23 9 20 16 10 29 6 22 3 1 8 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 28 5 27 2 24 32 22 6 29 19 31 13 15 12 1 3 18 8 25 33 
0 14 11 17 2 13 30 7 23 9 20 16 10 12 5 32 6 31 29 1 21 8 25 15 22 19 3 27 4 24 26 18 28 33 
0 30 17 14 11 7 23 9 20 16 10 26 29 21 13 15 12 8 1 3 22 6 5 27 4 18 2 24 28 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 29 6 22 3 1 8 12 15 13 21 4 26 18 28 5 27 25 32 19 31 33 2 24 
0 30 17 21 13 15 8 1 3 22 6 29 18 4 11 14 7 23 12 2 20 16 24 26 9 10 28 5 27 32 19 31 33 25 
0 33 30 17 3 22 6 29 20 11 13 7 1 21 15 8 5 9 25 2 27 28 16 24 26 4 14 23 10 12 18 32 19 31 
0 7 23 9 20 16 24 26 4 21 33 25 10 32 31 12 13 17 30 14 11 15 8 1 3 22 6 29 18 28 5 27 2 19 
0 30 17 14 11 7 23 9 20 16 10 29 6 22 3 1 8 26 4 21 13 15 12 18 28 32 27 2 24 5 19 31 33 25 
0 14 11 30 17 7 23 27 24 9 20 16 10 2 26 4 21 13 15 12 6 29 31 22 3 33 19 8 25 5 1 32 28 18 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 28 5 27 2 24 32 22 6 29 18 13 15 12 8 33 1 3 19 31 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 31 24 32 25 33 19 
0 30 17 14 11 7 23 2 18 19 31 29 6 22 3 1 8 12 15 13 21 4 26 10 16 20 9 27 5 24 25 32 28 33 
0 14 11 17 30 7 23 9 13 22 6 1 12 15 20 21 31 19 29 3 16 10 26 2 8 24 27 5 18 4 25 28 32 33 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 8 12 5 2 32 6 31 29 1 25 15 22 19 3 27 24 18 28 33 
0 11 14 6 29 32 16 15 13 26 7 10 23 5 2 19 30 17 8 4 28 18 20 33 12 24 1 22 31 27 3 21 9 25 
0 30 8 1 3 22 6 29 18 28 5 27 2 24 32 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 19 31 33 25 
0 11 17 14 30 7 23 25 20 19 24 31 16 10 26 4 21 13 15 12 3 22 6 29 32 1 2 8 9 27 5 28 18 33 
0 30 17 14 11 7 23 9 20 27 4 24 26 6 29 15 31 19 2 8 1 21 13 12 18 16 5 28 32 3 22 25 10 33 
0 30 17 14 11 7 23 9 20 27 4 24 26 6 29 15 31 19 2 8 1 21 13 12 18 16 5 28 32 3 22 25 10 33 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 28 32 6 22 3 29 18 5 27 19 31 24 2 33 25 
0 30 17 14 11 7 23 9 20 16 10 12 5 2 32 6 26 4 21 13 8 1 3 22 29 18 28 27 24 19 31 15 33 25 
0 14 11 17 30 7 23 9 13 22 6 1 12 15 20 21 31 19 29 3 16 10 26 2 8 24 27 5 18 4 25 32 28 33 
0 30 17 14 11 7 23 2 18 19 31 29 25 4 5 27 24 26 10 16 21 20 13 9 15 12 8 1 3 22 6 32 28 33 
0 30 17 33 11 8 23 9 6 29 18 28 5 27 2 24 32 19 31 14 25 20 16 10 26 4 21 13 15 12 7 1 3 22 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 28 5 27 2 24 32 22 6 29 18 13 15 12 8 1 3 19 33 31 25 
0 14 11 30 17 7 27 2 24 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 23 5 32 19 31 33 25 
0 30 11 17 8 9 28 18 26 24 4 27 3 19 15 25 21 1 29 6 32 5 12 10 16 20 31 23 7 14 22 13 2 33 
0 30 33 31 19 32 22 6 13 18 28 5 27 24 3 1 8 4 26 10 16 21 12 15 2 29 20 9 23 7 14 11 17 25 
0 30 17 14 11 7 23 9 20 16 31 8 2 24 26 27 5 18 29 3 22 6 12 15 13 21 19 25 10 32 28 4 33 1 
0 30 17 14 11 7 23 9 20 10 12 29 16 26 4 21 13 15 8 1 3 22 6 18 28 5 27 24 32 19 31 33 25 2 
0 17 14 13 22 11 30 19 7 23 9 20 16 10 26 4 21 15 12 8 1 3 6 29 18 28 5 27 2 24 32 31 25 33 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 3 12 8 1 22 19 2 6 29 18 28 5 27 24 32 31 33 25 
0 30 17 14 11 7 23 9 20 2 13 22 19 6 3 5 27 8 15 25 29 12 16 1 21 28 10 26 4 18 24 32 31 33 
