0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 9 7 25 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 17 25 9 7 8 23 10 27 5 12 2 15 13 16 24 4 26 18 28 32 1 20 21 31 29 6 3 22 19 33 11 14 30 
0 17 25 9 7 8 23 10 27 5 12 2 15 13 16 24 4 26 18 28 32 1 20 21 31 29 6 3 22 19 33 11 14 30 
0 9 7 25 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 33 17 30 
0 25 9 7 8 11 14 33 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 17 25 9 7 8 11 14 33 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 
0 25 17 9 7 8 23 10 27 5 12 2 15 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 30 25 11 14 33 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 18 28 32 1 20 21 6 29 31 3 22 19 11 17 14 33 30 
0 25 9 7 8 23 10 27 5 12 11 14 33 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 1 20 21 31 29 32 6 3 22 19 33 14 11 17 30 
0 25 9 7 8 10 27 5 12 2 13 16 15 23 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 25 7 9 8 23 10 12 5 27 2 15 13 16 24 4 26 28 18 32 1 20 6 29 31 21 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 11 14 33 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 11 14 33 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 18 28 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 19 22 3 6 29 31 
0 25 11 14 33 9 7 23 10 8 27 12 15 2 13 16 5 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 30 17 
0 17 30 19 22 3 6 29 31 21 20 1 32 26 28 18 4 24 16 13 2 25 9 7 8 23 10 27 5 12 15 11 14 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 17 20 21 31 6 29 3 22 19 33 14 11 30 
0 17 30 19 22 3 29 31 6 21 20 1 32 26 28 18 4 24 16 13 2 25 9 7 8 23 10 27 5 12 15 33 11 14 
0 9 7 25 8 10 27 5 12 15 2 13 16 24 23 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 21 20 1 32 18 28 26 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 28 18 32 26 1 20 21 31 29 6 3 19 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 22 19 30 17 
