0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 2 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 3 31 6 29 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 3 31 6 29 22 19 
0 17 30 11 14 33 2 12 24 27 10 23 5 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 19 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 7 25 8 15 16 13 4 26 28 18 20 1 31 22 21 32 29 6 3 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 19 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 19 21 32 29 6 31 3 22 
0 17 30 11 14 33 2 12 24 5 7 25 9 27 10 23 15 8 16 13 4 26 28 18 20 1 32 29 6 3 21 31 22 19 
0 17 30 11 14 33 19 12 24 5 23 10 27 9 25 7 8 2 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 28 26 18 20 1 32 29 6 21 19 22 3 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 19 32 31 3 29 6 22 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 17 9 25 7 8 33 
0 17 30 11 14 33 2 9 25 7 8 15 13 12 24 5 23 10 27 16 4 26 28 18 20 1 32 29 6 19 21 31 22 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 19 6 31 29 32 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 19 6 31 32 29 22 3 
0 17 25 9 27 10 23 5 24 12 2 33 14 11 30 7 8 15 16 13 4 26 28 18 20 1 21 32 3 31 6 29 22 19 
0 17 30 11 14 33 2 12 24 27 10 23 5 9 25 7 8 15 16 13 4 26 28 18 20 1 21 19 6 31 32 29 3 22 
0 17 30 11 14 33 2 12 24 5 4 26 28 18 20 1 21 32 29 6 31 16 13 27 23 10 9 25 7 8 15 22 3 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 22 3 19 32 21 29 6 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 28 26 18 20 1 32 29 21 31 3 22 19 6 
0 17 11 30 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 19 6 31 32 29 3 22 
0 30 17 11 14 33 13 2 12 24 5 23 15 27 9 25 7 8 10 16 4 26 28 18 20 1 21 32 29 6 31 22 3 19 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 33 24 5 23 10 27 9 25 7 8 
0 17 30 11 14 33 2 12 24 5 23 10 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 27 9 25 7 8 
0 17 30 11 14 33 2 12 24 27 10 23 5 9 25 7 8 15 16 4 13 21 1 20 18 28 26 32 3 6 29 31 22 19 
0 17 30 11 14 33 2 12 24 5 8 7 25 9 27 10 23 15 16 13 4 28 26 18 20 1 19 6 29 32 21 31 3 22 
0 30 11 14 17 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 31 6 19 29 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 22 3 31 21 6 29 32 1 20 18 28 26 4 13 16 15 8 7 9 25 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 6 29 32 1 19 22 21 20 31 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 15 9 25 7 8 16 13 4 26 28 18 20 1 32 6 21 19 29 3 31 22 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 7 17 33 23 25 9 27 10 8 
0 30 11 14 33 2 12 17 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 24 5 23 27 10 9 25 7 8 
0 17 30 11 14 33 2 12 24 5 23 10 27 22 3 31 21 6 29 32 1 20 18 28 26 4 13 16 15 8 7 25 9 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 22 3 31 21 6 29 32 1 20 18 28 26 4 13 16 15 8 7 25 9 19 
0 17 30 11 14 33 16 2 12 24 5 23 10 27 9 25 7 8 15 13 4 26 18 20 1 21 32 28 3 31 29 6 22 19 
0 17 16 13 4 28 26 18 20 1 32 29 6 21 31 3 22 19 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 17 33 12 24 5 23 10 27 9 25 7 8 2 
0 17 30 11 14 33 2 12 24 5 23 10 27 8 7 25 9 15 16 13 4 28 26 18 20 19 29 32 1 21 6 22 31 3 
0 17 30 14 11 33 2 12 24 5 23 10 27 15 9 25 13 16 8 7 4 26 28 18 20 1 32 29 6 19 21 31 3 22 
0 17 30 11 14 33 2 6 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 15 16 13 4 26 28 18 20 1 21 6 32 29 22 31 3 
0 17 30 11 14 33 2 12 24 27 10 23 5 9 25 7 8 15 16 4 13 26 28 18 20 1 21 32 29 22 19 3 6 31 
0 1 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 21 32 3 31 6 29 22 19 
0 27 10 23 5 24 12 17 30 11 14 33 2 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 22 3 19 
0 11 30 17 14 33 2 12 24 5 8 15 23 10 9 25 7 27 16 13 4 26 28 18 20 1 21 32 6 3 22 29 19 31 
0 17 30 8 7 11 14 33 2 12 24 5 23 10 27 9 25 15 16 13 4 26 28 18 20 1 21 32 31 6 19 29 3 22 
0 17 30 11 14 33 16 19 21 2 12 24 5 9 10 27 23 25 7 8 15 13 4 26 28 18 20 1 6 29 32 22 31 3 
0 17 30 11 14 15 2 12 9 19 21 20 32 29 22 3 6 31 1 18 28 26 4 16 13 24 5 23 27 10 25 7 8 33 
0 17 30 11 14 33 2 12 24 5 9 10 27 23 25 7 8 15 16 13 21 4 26 28 18 20 1 6 19 29 32 22 31 3 
0 17 30 11 14 33 2 12 24 5 9 10 27 23 25 7 8 15 16 13 21 4 26 28 18 20 1 6 19 29 32 22 31 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 7 25 8 15 16 13 32 29 6 22 21 1 20 19 4 26 28 18 31 3 
0 17 30 11 33 2 12 24 5 23 10 27 9 25 7 8 15 14 16 13 4 26 28 18 20 1 21 22 29 32 19 31 6 3 
0 17 30 25 14 33 2 12 24 27 10 23 5 9 11 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 19 22 
0 17 30 2 14 33 11 12 24 5 23 10 27 9 25 7 15 13 16 8 4 26 28 18 20 1 32 29 6 19 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 9 25 7 8 16 15 13 4 26 28 27 18 21 20 32 1 29 31 22 3 19 6 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 32 29 6 22 21 1 20 19 18 31 3 
0 17 1 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 32 29 6 21 31 22 19 3 
0 17 30 11 14 33 2 12 24 5 10 27 16 15 23 22 3 31 21 6 29 32 1 20 18 28 26 4 13 8 7 25 9 19 
