0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 1 21 31 22 3 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 16 15 13 26 4 28 18 32 29 6 3 21 31 22 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 16 15 13 26 4 28 18 32 29 6 3 21 31 22 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 16 15 13 26 4 28 18 32 29 6 3 21 31 22 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 16 15 13 26 4 28 18 32 29 6 3 21 31 22 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 16 15 13 26 4 28 18 32 29 6 21 31 22 3 
0 30 17 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 16 15 13 26 4 28 18 32 29 6 3 21 31 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 20 18 28 4 26 13 15 16 32 29 6 19 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 6 29 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 1 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 21 31 22 3 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 8 7 25 9 27 10 23 5 24 12 2 33 20 18 28 4 26 13 15 16 32 29 6 19 1 21 3 31 22 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 17 14 11 30 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 16 15 13 26 4 28 18 32 29 6 3 21 31 22 
0 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 19 17 30 11 33 14 20 18 28 4 26 13 15 16 32 29 6 
0 17 30 11 14 33 20 18 28 4 26 13 15 21 16 32 1 2 12 24 5 23 10 27 9 25 7 8 19 29 6 3 31 22 
