0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 25 33 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 7 8 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 22 3 31 6 29 32 19 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 33 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 33 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 33 8 
0 17 8 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 1 31 3 22 6 29 32 20 21 30 19 14 11 33 
0 17 30 11 14 2 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 27 23 5 24 12 2 15 13 10 9 25 7 8 33 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 4 28 18 20 1 21 22 3 31 6 29 32 19 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 16 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 33 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 33 12 24 5 23 10 27 9 25 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 33 12 24 5 23 10 27 9 25 7 8 
0 17 30 11 14 33 12 24 5 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 23 27 10 9 25 7 8 
0 17 30 14 19 21 20 33 11 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 12 2 15 13 16 4 26 28 24 5 23 27 10 9 25 7 33 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 27 10 9 25 7 5 15 23 16 13 2 12 24 8 33 
0 17 30 11 14 19 21 20 32 29 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 6 
0 17 30 11 14 33 2 12 19 21 20 32 29 6 22 3 31 1 18 28 26 15 13 16 4 24 5 23 27 10 9 25 7 8 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 19 21 32 29 6 1 22 3 31 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 33 2 12 24 5 16 13 15 23 27 10 9 25 7 8 
0 17 14 11 30 33 2 12 24 23 5 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 3 31 6 29 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 19 20 32 29 6 22 21 3 31 1 
0 29 32 20 21 19 14 11 30 17 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 18 32 4 28 20 1 21 29 6 19 22 3 31 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 24 5 23 27 10 9 25 7 8 33 1 18 28 26 4 16 13 15 2 12 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 28 18 32 4 20 1 29 19 22 6 21 3 31 
0 17 30 11 14 33 2 12 24 5 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 27 9 25 7 8 15 13 23 10 
0 17 30 11 14 19 21 20 32 29 6 3 22 27 10 23 5 24 12 31 1 18 28 26 4 16 13 15 2 9 25 7 8 33 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 6 22 3 31 1 19 21 20 32 29 18 28 26 4 16 13 
