0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 22 31 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 8 2 15 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 8 2 15 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 25 8 7 
0 17 30 11 14 33 19 21 6 29 3 31 22 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 8 7 9 10 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 10 27 5 12 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 5 12 13 15 2 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 22 31 29 3 21 20 1 32 18 28 26 4 24 16 13 8 2 15 5 12 27 10 23 7 9 25 
0 17 30 33 11 14 19 20 6 29 3 31 22 21 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 7 13 2 15 12 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 12 15 2 13 7 16 8 5 27 10 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 5 12 13 15 2 8 27 10 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 9 7 27 10 23 8 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 16 24 5 2 15 13 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 21 22 3 31 29 6 19 20 1 32 18 28 26 4 24 16 13 2 12 5 27 10 23 8 15 7 9 25 
0 17 30 11 14 33 19 22 6 29 31 3 21 20 1 32 18 28 26 4 16 24 5 2 15 13 12 27 10 23 8 7 9 25 
0 17 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 11 30 8 7 9 25 
0 17 30 11 13 15 2 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 2 15 13 12 8 7 9 25 5 27 10 23 
0 17 30 11 14 33 22 31 29 6 3 19 21 20 1 24 4 26 28 18 32 16 13 8 2 15 12 5 27 10 23 7 9 25 
0 17 30 11 14 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 33 2 15 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 28 26 4 24 8 10 23 27 5 12 13 16 15 2 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 2 15 16 13 12 5 9 7 27 10 23 8 25 
0 17 30 11 33 31 3 29 6 19 14 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 24 23 8 7 9 25 
0 17 30 11 3 14 33 19 6 29 22 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 25 7 8 23 10 27 5 12 13 16 2 15 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 9 
0 17 30 11 14 33 25 7 8 23 10 27 5 12 13 16 2 15 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 9 
0 17 30 11 14 33 19 6 29 3 31 21 22 1 20 32 18 28 26 4 24 16 13 2 15 27 10 12 5 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 32 18 28 26 4 24 16 13 2 15 12 20 5 27 10 23 8 7 25 9 
0 17 30 11 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 14 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 26 4 16 28 24 2 15 13 12 5 27 10 23 8 7 9 25 
