0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 19 21 20 32 29 6 3 22 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 22 6 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 8 7 25 9 33 
0 33 7 25 9 23 27 10 8 5 24 12 2 15 13 16 4 26 28 18 1 31 3 22 6 29 32 20 21 19 14 11 30 17 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 8 10 27 23 9 25 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 8 10 27 23 9 25 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 12 4 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 12 4 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 12 4 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 33 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 12 15 24 5 10 27 23 9 25 7 8 
0 11 30 17 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 8 7 25 33 
0 17 30 11 14 19 21 20 22 3 32 29 6 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 33 8 7 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 33 8 7 25 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 33 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 33 25 9 23 10 27 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 33 25 9 23 10 27 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 33 25 9 23 10 27 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 33 25 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 33 25 7 8 
0 17 30 11 14 8 19 21 20 32 29 6 22 3 31 1 18 28 26 4 2 13 16 15 12 24 5 10 27 23 9 25 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 7 33 9 25 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 28 26 4 16 18 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 33 8 7 23 27 10 5 24 12 2 15 13 9 25 
0 17 30 8 14 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 2 13 16 15 12 24 5 10 27 23 9 25 7 33 
0 11 30 17 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 8 33 7 
0 17 30 11 14 19 21 20 3 22 6 29 32 1 31 18 28 26 4 16 13 15 2 12 24 5 10 27 23 7 8 33 25 9 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 33 8 7 25 9 10 27 
0 11 30 17 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 12 2 8 24 5 10 27 23 9 25 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 10 25 9 23 27 16 7 8 33 
0 17 30 11 14 19 21 33 8 7 25 9 10 27 23 5 24 12 2 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 
0 17 30 11 14 19 21 20 5 24 12 2 15 13 16 4 26 28 18 1 31 3 22 6 29 32 10 27 23 9 25 7 8 33 
0 7 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 8 25 9 33 
0 25 9 23 27 10 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 4 26 28 16 13 15 2 12 24 5 7 8 33 
0 25 9 23 27 10 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 4 26 28 16 13 15 2 12 24 5 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 31 3 1 18 28 26 4 16 13 15 2 12 24 23 5 10 27 9 25 7 33 8 
0 17 30 11 14 19 15 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 12 5 24 23 27 10 9 8 7 25 33 
0 17 30 11 14 33 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 23 25 8 2 24 5 27 10 9 7 13 15 12 
