0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 9 25 23 10 32 28 33 
0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 9 10 28 32 23 25 33 
0 17 14 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 29 6 20 21 15 23 5 9 25 18 28 
0 10 31 30 11 17 7 29 1 21 13 15 14 22 3 6 19 33 25 23 32 18 28 4 12 9 8 5 27 20 2 16 24 26 
0 11 17 8 20 25 7 29 30 1 21 13 15 14 12 9 2 5 27 28 16 24 26 4 18 22 3 19 31 6 32 10 23 33 
0 11 17 8 20 25 7 29 30 1 21 13 15 14 12 9 2 5 27 28 16 24 26 4 18 22 3 19 31 6 32 10 23 33 
0 17 14 12 13 22 19 8 32 1 3 31 30 11 2 16 33 10 7 27 4 24 26 29 6 20 21 15 23 5 9 25 18 28 
0 17 14 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 29 6 20 21 25 15 9 5 28 18 23 
0 7 17 14 2 13 33 10 27 4 24 26 29 30 11 12 16 22 19 8 32 1 3 31 6 20 21 15 23 5 9 25 18 28 
0 17 14 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 29 6 20 25 21 15 9 5 28 18 23 
0 11 17 8 30 7 10 33 16 12 27 31 3 1 32 19 22 13 9 2 4 24 26 20 29 21 6 14 25 5 23 15 18 28 
0 17 9 2 13 10 33 16 12 11 30 31 3 1 32 8 19 22 7 27 4 24 26 20 29 21 6 14 25 5 23 15 18 28 
0 30 6 28 15 11 17 7 29 1 21 13 8 5 27 20 2 16 24 26 4 18 32 10 22 3 19 12 31 14 33 25 9 23 
0 17 8 9 2 13 22 19 32 1 3 31 30 12 16 33 10 7 27 4 24 26 6 29 11 20 21 15 23 5 14 18 28 25 
0 14 11 12 30 31 3 1 32 8 19 22 13 2 9 17 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 18 28 25 
0 17 9 4 29 6 20 21 18 15 14 24 26 28 23 5 25 10 33 16 2 13 22 19 8 32 1 3 31 30 11 12 27 7 
0 11 17 8 9 2 13 22 19 32 15 23 5 25 33 24 27 14 7 28 26 16 20 4 12 10 30 31 3 1 21 29 6 18 
0 11 17 9 2 13 22 19 8 32 1 3 31 30 12 16 33 5 4 27 7 24 26 6 29 20 21 15 23 10 14 18 28 25 
0 17 9 2 13 10 33 16 12 11 30 31 3 1 32 8 19 22 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 4 27 7 24 26 6 29 20 21 15 23 5 25 18 28 14 
0 11 17 7 29 30 1 21 13 15 14 12 20 2 9 16 24 26 4 18 22 3 8 25 10 32 6 31 19 28 27 5 23 33 
0 17 9 2 13 22 5 8 32 1 3 31 30 11 12 27 7 10 33 16 4 29 6 20 21 18 15 24 26 28 25 14 19 23 
0 30 6 28 15 11 17 7 29 1 21 13 8 5 27 20 2 16 24 26 4 18 22 3 19 31 14 12 9 10 32 23 33 25 
0 11 17 8 20 25 7 29 30 1 21 13 15 14 12 9 2 5 27 28 16 24 26 4 18 32 23 33 10 3 22 19 31 6 
0 27 28 16 24 26 4 18 22 3 19 31 6 32 10 23 2 5 17 11 8 20 25 7 29 30 1 21 13 15 14 12 9 33 
0 11 17 8 9 2 13 22 19 1 32 3 31 30 12 16 33 10 7 27 25 4 5 24 26 14 23 15 21 29 20 6 28 18 
0 8 11 17 7 29 30 1 32 28 27 21 31 19 33 12 20 2 16 24 26 4 18 22 3 15 6 10 23 13 5 9 25 14 
0 11 17 8 9 2 13 22 19 32 1 3 31 30 10 12 16 33 7 27 4 24 26 29 21 15 14 20 18 6 28 23 5 25 
