0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 25 7 
0 17 30 11 33 14 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 13 16 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 25 9 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 33 14 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 33 14 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 31 22 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 15 13 2 8 7 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 27 10 23 7 9 8 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 25 7 
0 17 11 14 33 30 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 7 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 21 6 29 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 9 23 10 27 5 12 7 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 18 28 26 4 24 2 15 13 12 5 27 10 23 9 7 25 8 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 18 28 26 4 24 2 15 13 12 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 4 26 28 18 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 4 26 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 33 14 20 19 22 31 3 29 6 21 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 25 7 
0 17 30 11 14 33 31 22 19 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 33 14 19 22 31 3 29 6 21 1 20 32 16 18 28 26 4 24 5 12 13 15 2 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 25 9 23 10 27 5 12 13 7 8 
0 17 30 11 14 33 19 20 1 32 29 6 21 22 31 3 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 5 27 10 12 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 10 27 9 23 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 9 10 23 27 5 12 25 7 
0 17 30 11 14 33 19 22 31 3 29 1 20 21 6 32 16 18 28 26 4 24 2 15 13 8 12 5 27 7 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 7 8 12 5 27 10 23 13 9 25 
0 17 30 11 14 33 1 20 21 6 29 3 31 22 19 32 16 18 28 26 4 24 2 15 13 8 9 23 10 27 5 12 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 12 8 7 13 15 2 16 27 9 5 10 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 25 7 15 13 8 12 5 27 10 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 25 2 15 13 8 12 5 27 10 23 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 2 20 1 32 16 18 28 26 4 24 15 13 8 7 12 27 5 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 27 5 12 7 9 25 8 10 23 
0 17 30 11 14 33 19 22 31 3 1 6 21 20 29 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 30 17 11 14 21 6 29 3 31 22 19 33 20 1 32 16 18 28 26 4 24 2 8 15 13 12 5 27 10 23 9 7 25 
