0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 25 33 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 7 8 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 22 3 31 6 29 32 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 22 3 31 6 29 32 19 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 33 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 33 7 8 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 31 3 22 6 29 32 19 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 33 8 
0 17 30 11 14 19 6 29 32 20 21 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 33 25 7 8 
0 17 8 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 1 31 3 22 6 29 32 20 21 30 19 14 11 33 
0 17 30 13 11 14 19 6 29 32 20 21 22 3 31 1 18 28 26 4 16 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 33 12 24 5 23 10 27 9 25 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 27 9 33 8 7 5 10 23 25 
0 17 30 11 14 33 2 12 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 24 5 23 27 10 9 25 7 8 
0 17 30 11 14 33 2 12 24 5 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 23 27 10 9 25 7 8 
0 17 30 11 14 33 2 12 24 5 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 23 27 10 9 25 7 8 
0 17 30 14 19 21 20 33 11 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 19 21 20 32 29 6 22 3 31 1 
0 17 30 1 31 3 22 6 29 32 20 21 19 14 11 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 8 7 33 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 28 18 32 4 20 1 21 29 6 19 22 3 31 
0 17 30 11 14 19 21 20 32 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 29 
0 17 14 11 30 33 2 12 24 23 5 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 3 31 6 29 22 19 
0 17 14 11 30 33 2 12 24 23 5 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 3 31 6 29 22 19 
0 14 11 30 17 33 2 12 24 23 5 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 3 31 6 29 22 19 
0 17 30 11 14 19 21 20 32 29 6 22 3 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 1 31 8 33 
0 17 30 11 14 33 2 12 24 5 21 20 19 32 29 6 22 3 31 1 18 28 26 4 16 13 15 23 27 10 9 25 7 8 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 28 18 32 4 20 1 29 6 21 31 3 19 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 19 20 32 29 6 22 21 3 31 1 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 15 12 24 5 23 27 10 9 25 13 16 33 2 7 8 
0 17 30 1 31 3 22 6 29 32 20 21 19 14 11 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 33 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 25 33 2 12 24 5 23 10 9 7 8 27 15 
0 29 32 20 21 19 14 11 30 17 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 15 2 12 24 5 23 10 27 9 25 7 8 33 16 13 4 26 28 18 20 1 21 22 3 31 6 19 32 29 
0 17 30 8 7 11 14 33 2 12 24 5 23 10 27 9 25 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 33 12 24 5 23 9 27 25 7 8 10 
0 17 30 11 14 2 12 24 5 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 33 23 10 27 9 25 7 8 
0 30 11 14 17 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 19 21 32 29 6 1 22 3 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 6 22 3 31 1 19 21 20 32 29 18 28 26 4 16 13 
0 17 30 11 14 19 21 20 32 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 28 26 18 1 29 6 31 3 22 
0 14 11 30 17 33 2 12 24 23 5 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 3 31 19 22 6 29 
0 19 30 17 11 14 21 20 3 6 29 22 31 1 18 28 32 26 4 16 13 15 2 12 24 27 5 7 8 33 9 10 23 25 
0 17 30 14 19 21 20 33 2 12 24 5 23 10 27 9 25 7 8 15 16 4 13 26 28 18 1 32 29 6 31 3 22 11 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 10 23 33 5 8 7 25 9 27 24 
0 17 30 5 24 12 2 15 13 16 4 26 28 18 1 31 32 3 22 6 29 20 21 19 14 11 23 27 10 9 25 33 7 8 
0 17 30 11 2 33 14 12 24 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 5 23 10 27 9 25 7 8 
0 17 30 11 14 19 21 20 32 29 6 12 24 5 23 27 10 9 25 7 8 33 2 22 3 31 1 18 28 26 4 16 13 15 
0 17 30 11 14 33 2 12 24 5 26 4 13 16 15 8 7 25 9 27 10 23 28 18 20 1 21 22 3 31 6 19 32 29 
0 17 30 11 14 19 21 20 32 4 15 12 24 5 23 27 10 9 29 6 22 3 31 1 18 28 26 16 13 2 25 7 8 33 
0 17 30 11 14 19 21 20 25 7 8 2 13 33 12 24 5 23 10 27 1 31 3 22 6 29 32 18 28 26 4 16 15 9 
0 17 30 11 1 5 14 19 21 20 32 29 6 22 3 31 18 28 26 4 13 15 2 16 12 24 23 27 10 9 25 7 8 33 
0 11 17 15 8 7 30 14 19 21 20 32 29 6 22 3 31 1 18 28 2 13 16 4 26 12 24 5 23 27 10 9 25 33 
0 17 30 1 31 3 22 6 29 32 20 21 19 14 11 18 28 26 4 16 13 15 2 12 24 5 23 33 10 27 9 25 7 8 
0 17 30 11 14 33 2 19 21 32 29 6 22 31 1 3 18 28 26 4 16 13 15 12 24 5 23 27 10 9 25 7 20 8 
0 17 30 11 14 19 21 20 32 29 6 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 1 31 3 22 25 33 7 8 
0 17 30 11 14 33 2 19 21 20 32 29 6 22 31 1 3 18 28 26 12 24 15 13 5 23 10 27 4 16 8 9 25 7 
0 17 30 3 22 27 10 23 5 24 12 11 14 19 21 20 32 29 6 31 1 18 28 26 4 16 13 15 2 9 25 7 8 33 
0 17 30 11 14 19 20 32 29 6 22 24 12 21 3 31 1 18 28 26 4 16 13 15 2 5 23 27 8 9 25 7 10 33 
0 17 30 14 33 11 2 12 24 5 28 18 20 1 21 22 3 31 6 32 29 19 26 4 13 16 15 7 23 10 27 9 25 8 
0 17 30 11 14 33 2 12 24 5 23 8 7 9 19 21 20 32 6 22 3 31 1 18 28 26 4 16 29 13 15 27 10 25 
0 17 30 11 14 19 21 20 29 6 22 3 31 1 18 28 32 26 4 16 13 15 2 12 24 27 9 33 5 25 10 23 8 7 
0 11 17 15 8 7 30 14 33 2 12 24 5 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 23 27 10 9 25 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 
0 21 30 11 14 33 2 12 24 27 10 23 5 9 25 17 7 8 15 16 13 4 26 28 18 20 1 22 3 31 6 29 32 19 
0 17 30 11 14 26 28 18 1 31 3 22 6 29 20 21 19 32 4 16 13 15 2 12 24 5 23 27 10 33 9 25 7 8 
0 17 30 14 19 23 11 33 2 12 24 5 10 27 9 25 7 8 15 16 3 22 31 6 29 32 21 1 20 18 28 26 4 13 
