0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 12 4 26 28 18 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 10 27 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 13 15 2 16 32 1 20 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 21 6 29 3 31 20 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 23 27 10 9 25 
0 17 30 11 14 33 19 22 21 6 29 3 31 20 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 23 27 10 9 25 
0 17 30 11 14 33 19 22 21 6 29 3 31 20 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 23 27 10 9 25 
0 17 30 11 14 33 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 8 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 12 2 23 27 10 5 15 13 8 9 25 7 
0 17 30 11 33 19 21 22 6 29 3 31 20 1 32 16 2 15 13 8 7 14 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 21 20 32 29 6 3 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 8 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 32 24 12 2 15 13 1 16 8 7 18 28 26 4 5 27 23 10 9 25 
0 17 30 11 14 33 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 8 9 10 27 23 24 5 12 2 15 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 4 12 18 28 26 5 24 23 10 27 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 12 21 20 32 1 16 2 15 13 8 7 24 18 28 26 4 5 27 10 23 9 25 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 4 12 5 23 8 10 27 9 25 7 33 
0 17 30 11 14 19 3 21 20 32 29 6 22 31 1 18 28 26 24 16 13 15 2 12 4 5 27 10 8 23 9 25 33 7 
0 17 30 11 14 19 21 20 32 29 22 6 3 31 1 18 28 26 4 16 13 33 8 7 25 9 10 27 23 5 24 12 15 2 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 4 12 5 23 8 9 27 10 25 7 33 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 32 1 18 28 26 4 16 13 15 2 12 24 8 10 5 23 25 27 9 7 
0 17 30 11 14 19 3 21 20 32 29 6 22 31 1 18 28 26 24 16 13 15 2 12 33 8 7 4 5 27 10 23 9 25 
0 30 17 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 8 2 24 13 15 12 5 23 10 27 9 25 7 33 
0 11 17 30 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 4 12 5 23 8 10 27 9 25 7 33 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 18 15 32 16 2 13 8 7 24 28 26 12 5 4 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 21 20 32 29 6 24 12 2 15 13 16 4 26 28 18 1 5 23 27 10 9 25 7 8 
0 17 30 11 14 19 21 20 32 29 22 6 3 31 1 18 28 26 4 16 13 15 12 24 8 7 33 2 5 10 27 23 9 25 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 9 23 27 10 5 12 4 8 7 33 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 25 12 5 10 27 9 23 
0 17 30 11 14 19 21 20 32 29 22 6 3 31 1 18 28 26 4 16 13 15 23 10 5 27 24 2 12 9 25 8 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 4 12 5 10 27 9 8 7 33 23 25 
