0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 2 15 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 33 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 29 6 3 22 31 19 33 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 17 30 11 
0 25 9 7 8 23 10 27 5 12 15 13 2 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 33 17 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 30 17 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 30 17 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 30 17 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 30 17 33 
0 25 10 23 8 7 9 27 5 12 15 13 2 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 33 14 30 17 
0 25 9 7 8 23 10 27 5 12 24 15 13 2 16 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 29 6 3 22 31 19 30 11 33 17 14 
0 25 9 7 8 23 10 27 5 12 15 24 2 13 16 4 26 28 18 32 1 20 21 29 6 3 22 31 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 13 2 16 24 4 26 28 18 32 1 20 21 31 6 3 22 19 29 11 33 14 30 17 
0 25 9 7 8 23 10 27 5 12 4 15 13 2 16 24 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 11 30 
0 25 9 7 8 23 10 27 5 12 4 15 2 13 16 24 26 28 18 32 1 20 21 31 29 6 3 22 19 33 17 30 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 11 14 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 33 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 11 21 31 29 6 3 22 19 33 14 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 11 14 19 33 
0 14 11 33 30 13 25 9 7 8 23 10 27 5 12 15 2 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 19 33 11 14 30 
0 25 9 7 27 8 23 10 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 17 33 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 1 20 6 31 29 21 32 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 11 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 33 14 30 17 
