0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 16 15 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 3 31 6 29 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 32 21 1 29 6 31 22 3 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 28 26 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 6 29 19 21 31 3 22 
0 30 11 14 17 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 2 20 1 21 32 29 6 31 22 3 19 
0 17 30 11 14 33 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 2 20 1 21 32 29 6 31 22 3 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 3 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 16 15 13 4 26 28 18 20 1 32 29 6 19 3 31 21 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 1 21 19 20 32 29 6 3 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 6 21 19 29 3 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 7 25 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 19 6 29 32 21 3 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 19 6 31 32 29 3 22 
0 17 30 11 14 33 15 2 12 24 5 23 10 27 9 25 7 8 16 13 4 26 28 18 20 1 21 6 32 29 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 16 15 13 4 26 28 18 20 1 22 21 31 3 19 6 29 32 
0 17 30 11 14 33 25 12 24 5 23 10 27 9 2 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 19 6 21 32 29 31 22 3 
0 17 30 11 14 33 2 12 15 5 23 10 27 9 25 7 8 24 16 13 4 26 28 18 20 1 32 29 6 19 3 21 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 3 19 21 29 6 22 32 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 3 19 21 29 6 22 32 31 
0 27 10 23 5 24 12 2 33 11 14 30 17 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 27 10 23 5 24 12 2 33 11 14 30 17 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 19 4 26 28 18 20 1 21 32 29 6 3 31 22 
0 33 14 30 17 2 12 24 5 23 10 27 9 25 11 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 22 3 19 
0 17 30 8 11 14 33 2 12 24 5 23 10 27 9 25 7 15 16 13 4 28 26 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 15 2 12 9 27 10 23 5 24 25 7 8 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 7 23 10 27 9 25 5 8 15 16 13 4 26 28 18 20 1 32 29 6 19 3 31 21 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 19 4 26 28 18 20 1 21 32 29 6 31 22 3 
0 17 30 33 14 11 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 6 19 29 3 22 32 31 21 
0 17 30 11 14 33 2 12 19 22 3 31 21 6 29 32 1 20 18 28 26 4 13 16 15 8 7 25 9 27 10 23 5 24 
0 17 30 32 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 29 6 31 22 3 19 
0 17 30 11 14 33 2 9 25 7 8 15 10 23 5 24 12 27 16 13 4 26 28 18 20 1 21 32 6 3 22 29 31 19 
0 17 30 11 14 33 25 12 24 5 23 10 27 9 2 7 8 15 16 13 4 26 28 18 20 1 32 29 6 19 3 31 21 22 
0 17 30 11 14 33 2 4 26 28 18 12 24 15 13 16 23 10 5 27 9 25 7 8 20 1 21 32 31 6 19 29 3 22 
0 17 30 11 14 2 12 24 5 33 15 23 10 27 9 25 7 8 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 7 25 9 27 10 23 14 33 2 12 24 5 8 16 15 13 4 26 28 18 20 1 32 29 6 19 3 31 21 22 
0 17 30 11 14 33 2 12 24 5 23 15 10 27 9 25 7 8 16 13 4 26 28 18 20 1 21 32 29 6 19 22 31 3 
0 17 30 11 14 33 2 12 24 5 7 25 9 27 10 23 15 8 16 13 4 26 28 18 20 1 21 32 31 6 19 29 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 22 3 31 21 6 29 32 1 20 18 28 26 4 13 16 15 8 7 25 9 19 
0 17 30 11 14 33 12 24 5 23 10 27 9 25 7 22 31 3 19 6 29 32 21 1 20 2 18 28 26 4 13 16 15 8 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 15 25 7 8 16 13 4 26 28 18 20 1 21 32 29 6 19 3 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 32 16 13 4 26 28 18 20 1 15 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 18 28 26 4 19 31 6 20 1 32 29 21 3 22 
0 17 30 11 25 9 10 14 33 2 12 24 5 23 7 8 27 16 15 13 4 26 28 18 20 1 32 29 6 19 3 31 21 22 
0 17 30 11 14 33 15 4 13 16 8 2 12 5 23 10 27 9 25 7 24 26 28 18 20 1 32 29 6 19 3 31 21 22 
0 17 30 11 14 33 2 12 18 28 26 4 13 24 5 23 10 27 9 25 7 8 15 16 19 21 6 1 20 32 29 3 22 31 
0 17 30 11 14 33 2 12 1 20 18 28 26 4 13 16 8 7 25 9 27 10 23 15 5 24 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 1 20 18 28 26 4 13 16 8 7 25 9 27 10 23 15 5 24 21 32 29 6 31 22 3 19 
0 17 30 14 33 2 25 9 27 10 23 5 24 12 7 8 15 16 13 4 26 28 18 20 1 32 29 6 3 21 11 19 22 31 
0 17 30 11 14 33 20 12 24 5 23 10 27 9 25 7 8 2 13 16 1 4 26 28 18 15 21 32 29 6 19 22 31 3 
0 17 30 14 33 2 12 24 5 23 10 27 9 25 11 7 8 15 16 13 4 26 28 18 1 32 29 6 19 20 3 21 31 22 
0 17 30 11 14 33 2 12 24 5 23 32 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 29 6 31 22 3 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 32 29 6 19 18 21 20 1 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 32 29 6 19 18 21 20 1 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 20 1 32 29 6 21 16 13 4 26 28 18 27 9 25 7 8 15 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 19 32 29 31 3 22 21 6 4 26 28 18 20 1 
0 17 30 11 14 33 2 9 25 7 8 15 10 23 5 24 12 27 16 13 4 26 28 18 20 1 21 32 6 3 22 29 19 31 
0 17 30 11 14 33 2 12 24 5 27 23 10 9 25 7 8 15 16 19 18 28 26 4 20 32 1 21 29 6 31 13 22 3 
0 17 30 14 33 2 12 24 5 23 10 27 9 25 11 7 8 15 16 13 4 26 28 18 20 31 19 32 1 21 29 3 6 22 
0 17 30 33 14 11 2 5 12 24 23 10 27 9 25 7 8 15 16 13 4 26 1 20 18 28 32 29 6 19 3 31 21 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 3 19 20 21 29 6 22 13 4 26 28 18 1 32 31 
0 17 30 11 14 33 15 13 2 12 24 9 27 10 23 5 25 7 8 16 4 26 28 18 20 31 19 6 32 1 21 29 3 22 
0 17 30 11 33 14 2 22 3 15 12 24 5 23 10 27 9 25 7 8 16 13 4 26 28 18 20 1 21 32 29 6 19 31 
0 17 30 11 14 2 4 26 28 18 20 1 32 6 29 19 21 31 3 12 24 5 23 10 27 9 25 7 8 15 16 13 33 22 
0 17 30 11 14 2 12 24 5 23 10 27 9 25 7 8 15 16 3 19 20 21 29 6 22 13 4 26 28 18 1 32 31 33 
0 17 30 11 4 15 14 33 2 12 24 5 23 10 27 9 25 7 8 16 13 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 19 6 29 32 1 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 31 21 3 22 
0 32 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 29 6 31 3 19 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 19 6 29 32 1 20 18 28 26 4 25 7 13 8 15 16 21 3 31 22 
0 17 30 11 14 33 13 2 12 4 5 23 10 27 19 6 29 32 21 1 20 18 28 26 24 16 15 8 9 7 25 22 3 31 
0 5 24 12 2 33 14 11 30 17 23 10 27 9 25 7 8 16 15 13 4 26 28 18 20 1 22 21 31 3 19 6 29 32 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 18 20 1 32 29 28 21 6 31 22 3 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 18 20 1 32 29 6 21 31 3 22 9 25 7 8 15 16 13 4 26 28 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 15 16 13 4 26 28 18 20 1 32 6 21 19 29 8 3 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 13 16 19 18 28 26 4 29 6 3 1 32 22 21 20 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 3 18 28 26 4 13 22 6 29 21 20 19 1 32 31 
0 17 30 11 25 9 12 2 33 14 10 24 5 23 7 8 27 16 15 13 4 26 28 18 20 1 32 29 6 19 3 31 21 22 
0 17 30 11 14 33 2 12 24 5 29 32 21 1 20 18 28 26 4 13 16 15 8 7 25 9 27 10 23 6 19 22 31 3 
0 17 25 7 30 11 14 13 12 4 5 23 10 27 9 2 33 8 15 16 24 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 10 27 16 15 8 7 25 9 13 4 26 28 18 23 20 1 32 3 6 19 29 31 21 22 
0 23 30 17 11 14 33 2 12 24 5 32 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 29 6 31 22 3 19 
0 30 11 14 33 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 2 20 1 17 32 29 6 19 3 21 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 19 6 21 1 20 18 28 26 4 13 16 15 8 7 25 9 29 32 22 31 3 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 31 5 26 4 9 25 7 8 10 23 27 28 18 20 1 21 22 3 
0 17 30 11 14 33 2 12 24 5 23 10 9 25 7 8 15 16 13 4 26 28 18 20 1 21 19 6 31 32 29 3 27 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 15 9 7 8 16 13 4 26 28 18 25 20 1 32 6 19 3 31 21 29 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 18 26 28 20 1 21 32 29 6 19 4 31 3 22 
0 17 30 11 14 33 2 12 24 19 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 22 3 5 
0 17 30 11 20 1 21 32 29 6 31 22 3 25 7 8 15 16 13 4 26 28 18 2 14 33 12 24 5 23 10 27 9 19 
0 17 30 11 14 33 2 12 24 5 23 10 9 27 15 7 8 16 13 4 26 28 18 25 20 1 32 6 19 3 21 31 29 22 
0 17 30 11 14 8 15 16 13 4 26 28 18 20 25 7 33 2 12 24 5 23 10 27 9 1 32 29 6 19 3 21 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 32 1 20 3 6 29 19 9 25 7 8 15 16 18 28 26 4 21 31 13 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 20 21 32 29 6 18 31 22 1 19 3 
0 17 30 11 14 33 6 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 3 19 21 29 32 2 31 22 
0 17 30 11 14 33 2 4 13 16 15 8 7 25 9 27 10 23 5 24 12 26 20 28 18 1 31 32 29 6 19 22 21 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 20 21 32 29 6 19 18 31 22 1 3 
0 17 24 7 30 11 14 33 2 12 5 23 10 27 9 25 8 15 16 13 4 26 28 18 20 1 21 32 29 19 6 22 31 3 
0 17 30 11 14 33 2 12 24 5 10 27 9 25 15 8 7 16 13 4 26 28 18 20 1 21 32 29 6 31 3 23 22 19 
0 17 30 11 14 33 7 9 25 27 10 23 28 26 4 13 18 20 1 21 6 19 16 15 8 2 5 12 24 32 29 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 15 16 3 19 20 21 29 6 22 13 4 26 28 18 8 1 32 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 18 19 29 6 26 28 1 20 21 32 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 6 19 29 3 28 18 20 1 21 32 31 22 
0 17 30 11 14 33 2 12 24 19 6 29 28 26 4 13 16 15 22 21 31 3 32 1 20 18 5 23 10 27 9 25 7 8 
0 17 30 11 14 33 2 12 24 5 23 10 27 32 1 20 3 6 29 19 21 4 13 16 15 8 7 25 9 26 28 18 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 32 1 20 3 6 29 19 21 4 13 16 15 8 7 25 9 26 28 18 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 7 8 15 16 13 18 28 26 4 31 19 25 6 1 32 20 21 3 22 29 
0 17 30 11 14 33 2 23 9 25 24 5 10 27 19 12 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 22 3 
0 17 5 23 10 27 30 11 14 33 2 12 24 9 25 7 8 15 16 13 4 26 28 18 20 6 1 21 32 3 22 29 31 19 
0 17 25 7 30 11 14 13 12 4 5 23 10 27 9 2 33 8 15 16 24 26 28 18 19 6 29 32 1 20 31 3 21 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 22 29 32 21 1 20 18 28 26 19 6 31 3 4 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 16 13 4 26 19 15 21 6 1 20 18 28 32 29 31 22 3 
0 17 30 11 33 14 2 12 24 5 23 10 27 9 25 7 8 32 1 20 28 18 26 4 13 16 6 15 29 19 21 31 3 22 
