0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 3 21 31 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 12 24 5 23 10 27 9 25 7 8 19 6 29 32 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 3 21 31 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 10 27 8 7 25 9 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 19 29 6 32 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 14 11 33 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 2 1 21 31 22 3 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 12 24 5 27 9 25 7 8 10 23 2 1 21 31 22 3 
0 17 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 6 29 32 16 15 33 20 18 28 4 26 13 19 31 3 22 
0 30 17 11 14 33 10 23 5 24 12 2 1 21 31 22 3 19 8 7 25 9 27 20 18 28 4 26 13 15 16 32 29 6 
0 17 30 11 14 33 20 18 28 4 26 12 24 5 23 13 15 16 19 29 6 32 8 7 25 9 27 10 2 1 21 31 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 6 29 19 21 1 22 3 8 7 25 9 27 10 23 5 12 24 2 31 
0 17 30 11 14 33 20 18 28 4 26 12 24 5 23 13 15 16 19 29 6 32 8 7 25 9 27 10 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 1 21 2 3 31 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 2 12 31 1 21 22 3 
0 30 17 11 14 33 20 18 28 4 26 8 7 25 9 13 15 16 32 29 6 19 27 10 23 5 24 12 2 1 3 21 31 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 1 21 2 3 31 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 12 2 1 21 31 22 3 24 
0 30 17 11 14 33 20 18 28 4 26 13 19 15 16 32 29 6 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 17 30 11 14 8 7 25 9 33 20 18 28 4 26 13 15 16 32 29 6 19 27 10 23 5 24 12 2 1 3 21 31 22 
