0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 22 31 3 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 8 15 2 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 8 15 2 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 9 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 25 7 9 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 8 27 10 23 7 9 25 
0 17 30 11 14 33 6 29 3 31 19 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 23 10 27 5 12 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 23 10 27 5 12 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 5 27 10 23 8 13 9 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 9 10 7 23 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 16 2 15 12 27 10 23 5 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 10 23 8 7 27 9 25 
0 17 30 11 14 33 13 15 2 16 24 4 26 28 18 32 1 20 21 3 31 22 29 6 19 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 2 15 16 8 23 10 27 5 12 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 32 18 28 26 4 24 16 2 15 20 13 8 23 10 27 5 12 7 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 13 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 28 18 26 4 24 16 2 15 13 12 5 27 10 8 7 23 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 8 13 12 5 27 23 7 9 25 10 
0 17 30 11 14 33 9 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 16 18 28 26 4 24 32 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 13 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 4 26 28 18 32 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 5 27 9 12 8 10 23 7 25 
0 17 30 11 33 19 6 29 22 14 3 31 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 4 26 28 18 32 1 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 19 6 29 22 31 3 14 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 25 9 
0 17 30 25 7 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 2 15 13 12 24 5 27 10 23 8 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 16 26 4 24 28 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 25 10 9 23 27 7 
0 17 30 11 14 33 19 29 6 31 22 21 20 1 32 3 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 9 25 7 
0 17 30 11 14 19 29 3 31 33 22 6 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 8 27 5 12 13 15 2 16 24 4 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 5 7 27 13 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 2 15 8 21 20 1 32 28 18 26 4 24 16 13 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 23 5 12 27 7 9 25 8 10 
0 3 29 6 19 33 14 11 30 17 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 2 15 8 28 26 4 24 16 13 12 5 27 10 23 7 9 25 
0 17 30 11 14 22 31 3 29 6 19 13 33 21 20 1 32 18 28 26 4 24 16 2 15 12 5 27 8 10 23 7 9 25 
0 17 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 30 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 9 7 8 23 10 27 5 12 13 15 2 16 24 4 26 28 18 32 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 8 23 10 27 5 12 13 15 18 28 26 4 24 16 2 25 7 9 
0 30 17 11 27 9 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 10 23 8 7 25 
0 17 25 11 14 33 19 22 31 3 6 29 2 15 8 21 20 1 32 18 28 26 4 24 16 13 12 5 27 10 23 7 9 30 
0 17 13 30 11 14 33 6 29 3 31 22 21 20 19 1 32 18 28 26 4 24 16 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 9 7 8 23 10 27 5 12 13 15 2 16 24 1 32 18 28 26 4 20 21 22 31 3 29 6 19 33 14 11 25 
0 17 30 11 14 33 19 6 29 3 31 22 13 8 12 5 27 10 7 23 21 20 1 32 18 28 26 4 24 16 2 15 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 10 8 27 5 12 13 15 2 16 24 4 26 28 18 32 1 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 2 15 8 21 20 1 32 18 28 26 4 24 13 16 12 9 5 27 10 23 7 25 
0 17 30 11 14 33 6 29 3 31 22 1 20 21 7 19 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 6 29 22 3 31 21 20 1 32 18 28 26 24 16 4 2 13 5 7 25 9 23 8 15 12 27 10 
0 17 30 11 14 33 19 22 31 3 29 21 6 20 1 32 18 28 16 26 4 24 13 15 12 5 27 10 23 8 7 2 9 25 
0 17 30 11 14 33 19 6 29 31 22 21 20 1 32 18 28 3 26 4 24 16 13 8 15 2 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 9 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 19 25 
0 17 30 11 14 33 19 20 29 3 31 22 6 1 21 2 15 8 4 26 28 18 32 24 16 13 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 21 6 20 1 32 18 28 16 26 4 24 13 15 12 5 27 10 9 2 23 8 7 25 
0 17 30 11 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 14 7 2 15 5 12 8 13 25 23 27 10 9 
0 17 1 32 18 28 26 4 24 16 2 15 13 30 11 14 33 19 6 29 3 31 22 21 20 8 10 7 23 12 5 27 9 25 
0 17 30 11 33 19 6 29 22 31 3 14 21 20 12 5 27 10 23 8 7 9 25 15 13 1 32 18 28 26 4 24 16 2 
0 17 30 11 14 33 19 6 13 2 16 24 4 26 28 18 32 1 20 21 29 3 31 22 8 12 5 27 10 7 9 23 15 25 
0 17 30 11 14 33 19 6 29 3 31 22 1 20 21 32 18 28 26 4 24 16 2 15 12 23 7 9 27 25 13 5 10 8 
0 17 30 11 14 33 19 6 29 3 31 22 18 32 1 20 21 28 26 4 24 16 13 15 8 12 5 27 10 23 2 9 7 25 
0 17 30 11 14 33 19 22 6 29 3 21 20 1 32 18 28 26 4 24 16 13 8 15 2 12 31 5 27 25 10 23 7 9 
0 17 33 14 11 30 19 6 3 31 22 21 20 13 15 2 16 24 4 32 18 28 26 1 29 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 25 9 7 8 23 10 27 5 12 13 15 2 28 24 4 26 16 18 32 1 20 21 22 31 
0 17 30 14 33 19 6 29 22 11 3 31 21 20 32 18 28 26 1 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 2 15 32 18 28 26 27 9 5 16 24 4 12 13 10 23 8 7 25 
0 17 30 11 14 21 22 33 19 6 29 3 31 20 1 32 18 26 4 28 24 16 2 15 13 12 5 27 9 7 10 25 23 8 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 9 16 2 15 13 12 5 27 8 10 23 7 24 25 
0 17 30 11 14 33 13 15 2 16 19 4 26 28 18 32 1 20 21 3 31 22 29 6 24 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 8 32 18 28 26 4 24 16 2 15 1 13 12 9 5 27 10 23 7 25 
0 17 30 11 14 33 25 16 24 4 5 19 6 29 3 31 21 22 20 1 32 18 28 26 2 15 13 12 27 10 23 8 7 9 
