0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 25 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 1 20 21 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 8 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 21 20 1 31 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 21 20 1 31 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 22 31 3 29 1 20 21 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 22 31 3 29 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 25 7 
0 17 30 11 14 33 19 21 29 3 31 22 6 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 7 9 25 23 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 10 27 5 7 8 23 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 16 24 4 26 28 18 32 1 20 2 15 13 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 1 21 32 20 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 8 5 27 10 7 23 25 9 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 13 12 5 27 10 23 8 7 9 25 2 15 
0 17 30 11 14 33 19 6 22 31 3 29 21 20 1 32 18 28 26 4 24 16 2 15 13 7 23 12 5 27 10 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 2 16 24 4 26 28 18 32 1 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 4 26 28 18 32 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 29 3 31 22 6 20 1 32 18 28 26 4 24 16 2 15 13 8 12 7 5 27 10 23 9 25 
0 17 30 11 14 23 25 9 10 27 5 12 13 15 2 16 24 4 26 28 18 32 21 20 1 22 31 3 29 6 19 33 7 8 
0 17 11 14 33 6 19 30 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 11 14 30 33 19 6 29 3 31 22 21 20 1 4 26 28 18 32 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 15 2 16 24 13 12 8 5 27 10 7 23 25 9 
0 17 30 11 14 33 6 29 3 31 19 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 25 23 7 9 10 
0 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 11 30 17 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 23 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 5 12 13 15 2 16 27 10 8 7 9 25 
0 21 20 17 30 11 14 33 19 6 29 3 22 31 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 13 27 10 25 9 8 7 23 5 
0 17 30 11 14 33 19 6 29 3 22 16 31 21 20 1 32 18 28 26 4 24 10 27 5 12 13 15 2 7 8 23 9 25 
0 17 30 11 14 33 19 6 29 3 22 16 31 21 20 1 32 18 28 26 4 24 10 27 5 12 13 15 2 7 8 23 9 25 
0 21 17 30 11 14 33 19 6 29 3 31 22 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 6 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 7 27 13 15 8 23 10 12 5 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 9 4 24 16 2 15 13 12 5 27 10 23 8 7 25 
0 17 30 32 18 28 26 4 24 16 2 15 13 20 1 11 14 33 19 6 29 3 31 22 21 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 6 15 13 8 12 5 27 10 9 23 7 25 
0 17 30 11 14 31 32 18 28 26 4 24 16 1 33 19 6 29 3 22 21 20 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 8 6 29 3 31 21 22 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 9 10 7 23 25 
0 17 30 11 14 21 22 31 3 29 6 19 33 20 1 32 18 28 26 4 15 24 16 2 13 12 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 15 2 16 24 12 13 27 10 25 9 8 7 23 5 
0 17 30 11 14 6 33 19 29 31 3 22 21 16 24 4 26 28 18 32 1 20 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 4 26 28 18 32 24 16 2 15 13 12 5 27 9 10 8 25 23 7 
0 17 30 11 14 33 19 6 29 3 31 22 13 8 12 5 27 10 7 23 21 20 1 32 18 28 26 4 24 16 2 15 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 24 1 32 18 28 26 4 20 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 24 4 26 28 18 32 1 20 16 2 15 12 5 7 27 13 10 23 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 24 16 2 15 13 12 5 27 10 23 8 7 9 4 26 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 25 9 7 8 23 10 27 5 12 13 2 15 16 24 4 26 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 28 32 18 1 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 28 32 18 1 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 16 31 21 20 1 32 18 28 26 4 24 2 15 13 8 12 5 27 25 23 7 9 10 
0 3 29 21 6 17 30 11 14 33 19 31 22 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 8 23 10 27 5 12 13 15 18 28 26 4 24 16 7 2 9 25 
0 17 30 11 14 21 22 33 19 6 29 3 31 1 20 32 18 28 26 4 24 16 2 10 25 9 8 13 15 12 5 27 23 7 
0 17 30 11 14 33 13 15 19 6 29 22 3 31 20 1 32 21 18 28 26 4 24 2 16 12 7 5 27 10 23 8 9 25 
0 3 17 30 11 14 33 19 21 31 29 22 6 20 1 32 18 28 26 4 24 16 2 15 13 8 5 12 27 10 23 7 9 25 
0 17 30 11 14 33 6 29 3 31 22 21 13 19 1 20 32 18 28 26 4 24 16 2 10 25 9 8 15 12 5 27 23 7 
0 17 30 11 14 33 19 6 21 22 29 26 28 18 32 1 20 31 3 13 15 2 16 24 4 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 6 29 22 3 31 21 20 19 1 32 18 28 26 24 16 2 15 13 8 12 5 27 10 23 4 7 9 25 
0 17 30 11 14 33 19 2 16 24 4 26 28 18 6 29 3 31 22 21 20 1 32 15 13 12 8 5 27 10 7 23 25 9 
0 17 30 11 14 33 24 16 2 15 13 12 5 27 10 7 8 23 25 9 19 6 29 3 31 22 21 20 1 32 18 28 26 4 
0 17 30 11 14 33 23 19 6 29 3 31 22 21 20 1 32 18 28 26 4 12 24 16 2 15 13 5 7 25 9 8 27 10 
0 17 30 11 14 33 19 6 29 3 31 21 22 5 9 27 10 23 8 12 20 1 32 18 28 26 4 24 16 2 15 13 7 25 
0 17 30 19 11 14 33 6 3 31 21 22 20 1 32 29 18 28 26 4 24 16 2 15 13 12 5 27 10 25 9 8 7 23 
0 17 30 11 14 33 19 24 4 26 28 18 32 1 20 21 22 31 3 29 6 16 2 15 13 12 9 8 23 10 27 5 25 7 
0 17 30 11 14 33 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 8 25 5 27 10 2 12 23 7 9 19 
0 17 30 11 14 33 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 8 25 5 27 10 2 12 23 7 9 19 
0 17 30 11 14 33 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 8 25 5 27 10 2 12 23 7 9 19 
0 17 23 11 14 30 33 13 15 2 16 24 4 26 28 18 32 1 20 19 6 29 3 31 22 21 10 27 5 12 8 7 9 25 
0 17 30 5 27 10 23 8 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 2 15 16 25 9 12 7 
0 17 30 2 15 13 8 12 5 1 3 31 21 20 16 11 14 33 19 6 29 22 32 18 28 26 4 24 27 10 23 7 9 25 
0 17 30 11 14 33 6 29 3 31 22 21 20 32 18 28 26 4 24 1 16 2 15 13 12 5 27 10 19 23 8 7 9 25 
0 17 9 14 30 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 13 12 5 27 10 23 8 7 11 25 2 15 
0 17 30 11 14 33 19 6 29 22 3 31 20 1 32 21 18 28 26 4 24 13 15 16 2 27 12 8 10 7 9 5 23 25 
0 17 30 11 14 33 2 15 13 8 12 5 27 10 1 32 18 28 26 4 24 16 19 6 22 31 3 29 21 20 23 7 9 25 
0 17 30 12 13 15 2 16 25 9 7 8 23 10 27 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 11 5 
0 17 30 11 14 33 32 6 29 3 31 22 21 20 1 19 27 5 12 13 15 2 16 24 4 26 28 18 7 10 23 8 9 25 
0 12 5 27 10 23 7 9 25 3 22 21 31 1 20 32 18 28 26 4 24 16 2 15 13 8 17 30 11 14 33 19 6 29 
0 17 30 14 33 19 6 29 3 22 21 31 20 1 32 18 28 11 26 4 24 16 2 15 13 12 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 13 8 12 5 27 10 7 23 21 20 1 32 18 28 26 24 16 4 15 2 25 9 
0 17 30 11 14 19 6 29 33 1 20 3 21 22 31 13 15 2 16 24 4 26 18 32 28 12 5 27 10 9 23 8 7 25 
0 17 30 11 14 19 6 29 33 1 20 3 21 22 31 13 15 2 16 24 4 26 18 32 28 12 5 27 10 9 23 8 7 25 
0 17 30 11 14 33 19 6 3 31 22 21 20 29 13 8 12 5 27 23 7 10 1 32 18 28 26 4 24 16 2 15 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 7 9 12 5 27 10 23 4 26 24 16 2 15 13 28 18 32 1 8 25 
