0 11 17 8 20 25 7 29 30 1 21 13 15 14 12 9 2 5 27 28 16 24 26 4 18 22 3 19 31 6 32 10 23 33 
0 11 17 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 9 10 32 28 23 33 25 
0 11 17 8 9 2 13 22 19 32 1 3 31 30 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 11 17 8 9 2 13 22 19 32 1 3 31 30 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 11 17 8 9 2 13 22 19 32 1 3 31 30 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 11 17 8 9 2 13 22 19 32 1 3 31 30 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 17 9 2 13 29 6 26 24 4 27 7 15 21 20 22 19 8 32 1 3 31 30 11 12 16 33 10 23 5 14 18 28 25 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 11 17 7 10 12 4 26 27 22 29 3 9 14 28 18 1 32 2 8 24 25 33 16 5 23 15 30 19 21 20 13 6 31 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 25 28 18 
0 17 9 2 13 22 19 3 32 1 8 31 30 11 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 17 9 2 4 27 7 10 33 16 12 11 30 14 24 32 29 1 21 15 20 13 26 18 22 3 6 19 31 8 28 23 5 25 
0 11 17 8 30 7 10 33 16 12 27 31 3 1 32 19 22 13 2 9 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 11 17 9 2 13 22 19 8 32 1 20 31 30 12 16 33 10 27 4 24 26 6 29 3 21 15 18 14 7 28 23 5 25 
0 17 9 2 13 3 1 32 8 19 22 20 21 15 23 5 14 18 28 29 6 26 24 4 27 7 10 33 16 12 11 30 31 25 
0 14 27 24 32 11 17 7 29 30 1 21 13 15 12 9 20 2 16 26 4 18 22 3 6 19 31 8 28 10 23 5 25 33 
0 14 27 24 32 11 17 7 29 30 1 21 13 15 12 9 20 2 16 26 4 18 22 3 6 19 31 8 28 10 23 5 25 33 
0 11 17 8 20 25 7 29 30 1 21 13 15 14 12 9 2 5 27 28 16 24 26 4 18 32 23 33 10 3 22 19 6 31 
0 17 9 2 11 7 29 30 1 21 13 15 14 12 20 16 24 26 4 18 22 3 6 19 31 8 27 28 10 23 5 25 32 33 
0 11 17 7 29 30 1 21 13 15 14 12 20 2 9 16 24 26 4 18 22 3 6 19 31 8 27 28 10 23 5 25 32 33 
0 11 17 7 29 30 1 21 13 15 14 12 20 2 9 16 24 26 4 18 22 3 6 19 31 8 27 28 10 23 5 25 32 33 
0 23 14 1 7 17 11 8 19 22 6 29 30 21 13 15 12 9 20 16 24 26 4 18 5 28 2 27 10 32 33 31 3 25 
0 17 9 2 13 10 33 16 12 11 30 31 3 1 32 8 19 22 7 27 4 24 26 20 29 21 6 14 28 18 25 5 23 15 
0 32 31 11 17 8 9 2 13 22 19 1 3 30 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 11 17 7 9 2 13 22 19 8 32 1 3 31 30 12 16 33 10 27 4 24 29 5 26 15 14 25 23 6 21 20 18 28 
0 4 27 8 30 17 9 2 13 11 31 3 1 32 19 22 12 16 33 10 7 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 10 11 17 7 9 2 13 22 19 8 32 1 3 31 30 12 16 33 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 11 17 7 29 30 1 21 13 15 14 12 9 8 5 27 20 2 16 24 26 4 22 3 6 19 31 33 25 23 32 18 10 28 
0 14 12 10 22 15 1 31 29 3 6 32 26 18 19 23 27 20 21 28 13 8 11 33 24 4 7 16 2 17 30 9 5 25 
0 17 9 10 12 4 11 3 16 5 7 27 32 31 30 33 28 24 8 13 25 23 15 26 6 22 29 20 21 19 14 2 18 1 
0 17 9 2 13 22 19 8 32 1 26 24 4 25 29 7 10 33 16 12 11 30 31 3 6 20 21 15 23 27 28 18 14 5 
0 8 11 17 7 29 30 1 32 28 27 21 31 19 6 15 3 22 18 4 26 24 16 2 20 9 12 14 13 23 33 5 10 25 
0 1 9 11 17 7 2 13 22 19 8 32 3 31 30 12 16 33 10 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 10 22 15 14 1 31 29 3 6 32 26 18 19 23 27 20 21 28 13 8 11 33 24 4 7 16 12 2 17 30 9 5 25 
0 30 17 22 18 2 9 13 19 8 32 1 3 31 11 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 28 25 
0 25 4 5 23 11 30 24 8 2 21 3 32 17 9 16 20 7 29 1 13 15 14 12 27 28 26 18 22 19 31 6 10 33 
0 25 4 5 23 11 30 24 8 2 21 32 18 16 13 28 6 3 29 31 1 10 15 22 14 19 17 9 20 26 12 27 33 7 
0 11 17 9 2 7 29 30 1 26 24 16 20 12 14 15 13 21 4 18 22 3 6 19 31 8 27 28 10 23 5 25 32 33 
0 12 7 31 11 17 8 20 25 29 30 1 21 13 15 14 9 2 16 28 27 5 24 26 4 18 22 3 19 6 32 10 33 23 
0 11 17 8 9 2 13 22 19 32 1 3 31 30 12 16 33 10 7 27 25 4 5 28 6 18 26 20 23 29 21 24 15 14 
0 14 27 24 32 31 11 17 16 8 10 6 18 26 4 23 19 3 22 33 25 7 30 9 15 12 21 20 2 29 1 28 5 13 
0 14 27 24 32 11 17 7 29 30 1 21 13 15 12 9 20 2 16 26 4 18 22 3 6 19 25 5 23 8 28 31 10 33 
0 17 22 18 2 20 15 23 25 19 13 29 3 6 7 30 31 21 28 14 1 8 11 12 16 26 5 32 24 4 27 10 9 33 
0 17 9 2 13 22 19 8 30 1 3 31 32 11 12 16 28 15 4 27 25 23 14 24 10 7 21 20 5 6 29 26 18 33 
0 10 22 25 4 5 23 11 12 26 27 24 18 1 14 30 17 28 16 15 9 20 2 7 8 13 31 21 29 3 6 19 33 32 
0 25 4 5 23 11 10 17 9 2 13 29 6 26 24 27 7 33 16 12 30 31 3 1 32 8 19 22 20 21 15 14 18 28 
0 10 22 17 25 7 30 13 14 2 28 32 26 18 24 9 8 31 20 1 19 6 21 11 4 27 33 16 3 29 15 12 5 23 
0 20 16 33 8 25 12 11 30 31 3 1 32 19 22 13 2 9 17 10 7 27 4 24 26 6 21 15 29 23 5 14 18 28 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 15 4 24 26 6 29 20 21 27 23 5 14 18 25 28 
0 28 16 17 9 2 13 22 19 8 32 1 3 31 30 11 12 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 25 
0 11 17 14 25 18 20 26 15 13 21 3 1 33 30 32 27 6 19 24 12 4 23 7 10 22 29 31 2 9 28 5 16 8 
0 11 32 31 14 27 24 33 8 25 5 23 9 15 21 29 20 10 2 13 22 3 30 16 26 4 28 7 19 17 6 1 18 12 
0 10 12 4 11 17 7 29 30 1 21 13 15 14 20 2 9 16 24 26 18 22 3 6 19 31 8 27 28 23 5 25 32 33 
0 17 22 18 2 15 20 23 25 19 13 29 3 6 7 30 21 5 27 12 9 24 4 32 33 28 26 1 31 14 11 16 10 8 
0 11 3 9 10 22 29 6 13 20 21 19 30 15 23 12 5 16 17 7 1 14 2 24 26 4 18 31 8 27 28 25 32 33 
0 25 17 11 3 8 29 27 5 9 6 20 32 19 33 12 4 24 16 21 28 10 31 18 26 7 23 13 22 1 2 15 14 30 
0 17 9 2 13 22 19 3 32 1 8 31 30 11 12 16 33 10 7 27 4 24 25 5 23 21 15 18 26 29 14 20 28 6 
0 14 27 10 33 11 8 13 25 5 23 1 6 29 31 22 15 17 7 30 21 12 9 20 2 16 28 19 18 4 26 32 3 24 
0 11 17 7 9 2 13 22 19 8 32 1 3 31 30 12 16 33 10 27 21 20 29 6 26 24 4 15 23 5 14 18 25 28 
0 30 6 28 15 13 21 31 24 2 23 19 11 16 9 4 26 7 25 5 27 10 33 17 29 1 18 32 3 8 12 14 20 22 
0 23 8 33 3 17 4 5 13 10 2 12 27 16 25 30 19 6 29 20 1 28 7 9 18 15 31 26 24 32 14 11 21 22 
0 23 8 33 3 17 4 5 13 10 2 12 27 16 25 30 19 6 29 20 1 28 7 9 18 15 31 26 21 22 32 24 14 11 
0 11 17 13 21 1 30 29 7 20 27 24 33 8 25 5 23 9 15 32 10 4 2 31 6 12 28 18 26 16 3 14 22 19 
