0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 8 15 2 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 29 6 31 21 22 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 25 7 9 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 25 7 9 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 28 18 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 23 10 27 5 12 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 25 7 23 9 8 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 5 27 10 23 8 13 9 7 25 
0 17 30 11 14 33 13 15 2 16 24 4 26 28 18 32 1 20 21 3 31 22 29 6 19 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 13 15 2 16 24 4 26 28 18 32 1 8 12 5 27 10 7 23 9 25 
0 17 30 11 33 19 6 29 22 31 3 14 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 2 15 8 21 20 1 32 18 28 26 4 24 16 13 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 5 27 9 12 8 10 23 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 8 10 5 23 27 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 4 26 28 18 32 1 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 13 15 2 16 24 4 26 28 18 32 1 20 21 3 31 22 29 6 19 8 5 27 12 10 7 23 9 25 
0 17 30 11 33 19 6 29 22 31 3 14 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 16 26 4 24 28 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 13 15 2 16 24 4 26 28 18 32 8 27 5 12 10 9 23 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 7 27 9 25 10 23 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 28 26 4 24 16 2 10 25 9 8 13 15 12 5 27 23 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 25 10 9 23 27 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 27 25 5 10 23 8 7 9 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 2 15 32 18 28 26 4 24 16 13 9 7 8 5 12 27 10 23 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 26 4 28 24 16 2 15 13 12 5 27 9 7 10 25 23 8 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 16 18 28 26 4 24 13 15 12 5 10 27 23 8 7 2 9 25 
0 17 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 30 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 10 8 27 5 12 13 15 2 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 11 30 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 8 23 10 27 5 12 13 15 18 28 26 4 24 16 2 25 7 9 
0 17 30 11 14 33 19 6 29 3 31 1 20 21 22 7 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 25 
0 30 17 11 27 9 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 10 23 7 25 
0 17 30 11 14 33 19 6 29 21 3 16 2 15 13 12 5 27 10 23 8 22 31 20 1 32 18 28 26 4 24 7 9 25 
0 17 13 30 11 14 33 6 29 3 31 22 21 20 19 1 32 18 28 26 4 24 16 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 7 23 10 27 5 12 13 15 2 16 24 4 26 28 18 32 1 20 21 22 31 25 9 8 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 9 25 20 10 23 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 8 25 5 27 10 23 12 7 9 2 
0 17 30 11 14 33 6 29 3 31 19 22 21 20 1 32 18 28 26 4 24 16 2 15 13 23 5 12 27 9 7 25 8 10 
0 17 30 11 14 21 31 3 29 6 19 33 22 20 1 32 18 28 26 4 24 16 2 15 13 12 8 10 23 7 27 5 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 2 15 8 21 20 1 32 18 28 26 4 24 13 16 12 9 5 27 10 23 7 25 
0 17 30 11 10 27 5 12 13 15 2 16 9 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 23 8 7 25 
0 17 30 11 14 33 6 29 3 31 22 1 20 21 7 19 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 6 29 22 3 31 21 20 1 32 18 28 26 24 16 4 2 13 5 7 25 9 23 8 15 12 27 10 
0 17 30 11 14 33 19 6 29 22 3 31 21 20 1 32 18 28 26 24 16 4 2 13 5 7 25 9 23 8 15 12 27 10 
0 17 30 11 14 33 19 6 29 2 4 16 24 26 28 18 32 1 20 21 3 31 22 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 6 29 3 31 22 19 10 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 21 6 20 1 32 18 28 16 26 4 24 13 15 12 5 27 10 23 8 7 2 9 25 
0 17 30 11 14 33 19 6 29 3 22 16 2 15 13 8 12 5 27 10 23 31 21 20 1 32 18 28 26 4 24 9 25 7 
0 17 30 11 14 33 19 6 29 3 31 22 18 32 1 20 21 28 26 4 24 27 10 23 8 5 12 13 15 16 2 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 10 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 22 31 3 21 20 1 32 10 18 28 26 4 24 16 2 15 13 23 27 5 12 8 7 9 25 
0 17 30 11 14 22 31 3 29 6 19 13 8 12 5 27 10 7 23 33 21 20 1 32 18 28 26 4 24 16 2 15 25 9 
0 17 30 11 14 33 19 3 29 31 22 6 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 21 23 8 9 7 25 
0 17 30 11 14 19 29 3 31 33 22 21 6 1 32 18 28 26 4 24 16 2 15 20 13 8 23 10 27 5 12 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 24 2 15 8 4 26 28 18 16 13 12 9 5 27 10 23 7 25 
0 17 30 11 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 14 15 13 8 12 5 25 23 7 9 27 10 
0 17 11 14 30 33 19 6 29 31 22 21 20 1 32 18 28 3 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 1 20 3 21 22 31 29 6 13 15 2 16 24 4 26 28 18 32 19 33 11 30 14 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 29 31 22 21 6 20 1 32 18 28 26 4 24 25 16 5 12 13 15 2 8 27 10 7 23 9 
0 17 30 11 14 33 19 6 10 3 31 29 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 23 8 7 9 25 
0 17 30 11 14 33 16 6 29 3 31 22 21 20 1 32 18 28 26 4 19 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 13 15 2 16 24 4 32 18 28 26 1 20 3 21 31 22 29 6 19 33 14 11 30 17 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 18 32 1 20 21 28 26 4 24 16 13 15 8 12 5 27 10 23 2 9 25 7 
0 17 30 14 33 19 6 29 22 11 3 31 21 20 1 32 18 28 26 4 24 16 2 15 12 5 7 27 13 10 23 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 8 32 18 28 26 4 24 16 2 15 1 13 12 9 5 27 10 23 7 25 
0 17 30 11 14 33 25 16 24 4 5 19 6 29 3 31 21 22 20 1 32 18 28 26 2 15 13 12 27 10 23 8 7 9 
0 17 30 11 14 33 16 6 29 3 31 22 21 20 1 32 18 28 26 4 19 24 2 15 13 8 12 5 27 10 23 7 25 9 
0 17 30 25 14 33 19 6 11 29 3 22 31 21 20 1 32 18 28 26 4 24 16 13 15 12 5 27 10 23 8 7 2 9 
0 17 30 11 14 33 6 29 3 31 22 1 20 21 7 32 18 28 26 4 24 16 2 15 13 8 19 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 7 27 5 15 13 8 10 23 9 4 24 2 12 16 25 
0 17 30 11 14 33 19 6 29 2 15 13 12 5 9 25 27 10 23 8 7 16 3 31 22 21 20 1 32 18 28 26 4 24 
0 17 30 10 27 5 12 13 15 2 11 14 33 19 6 3 31 22 21 20 1 32 18 28 26 4 24 16 29 23 8 7 9 25 
0 17 30 11 14 33 6 29 3 31 22 21 20 1 19 32 16 18 28 26 4 24 27 2 10 25 9 8 7 23 5 12 13 15 
0 17 30 11 14 33 9 10 27 5 23 7 12 24 13 15 2 16 8 4 26 28 18 32 31 3 22 21 20 29 6 19 1 25 
0 17 30 11 14 33 9 10 27 5 23 7 12 24 13 15 2 16 8 4 26 28 18 32 31 3 22 21 20 29 6 19 1 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 13 5 1 32 18 28 26 4 24 16 27 15 2 9 12 8 10 23 7 25 
0 17 13 2 16 24 4 26 28 18 32 1 20 6 21 29 3 22 19 31 33 30 11 14 8 12 5 27 10 7 9 23 15 25 
0 17 1 32 18 28 26 4 24 16 2 15 13 30 11 14 33 19 6 29 3 31 22 21 20 8 10 7 23 25 5 12 27 9 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 2 13 27 5 8 23 10 25 9 15 32 18 28 26 4 24 16 7 12 
0 17 30 11 14 33 19 6 29 3 31 22 21 23 1 32 18 28 26 4 24 16 13 15 8 12 5 27 10 20 2 7 9 25 
