0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 14 11 17 30 7 23 9 13 21 4 26 10 16 20 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 21 20 16 10 26 4 9 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 1 3 22 6 29 18 28 5 27 33 31 32 24 2 8 19 25 
0 14 11 17 30 7 23 9 20 16 10 26 15 21 13 4 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 14 11 17 30 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 7 33 25 
0 30 17 8 1 3 22 6 29 18 28 5 27 2 24 32 19 14 11 7 23 9 20 16 10 26 4 21 13 15 12 31 33 25 
0 17 14 20 11 29 30 1 21 28 15 8 5 27 2 16 24 26 4 18 22 3 6 19 31 12 7 9 25 23 10 32 13 33 
0 14 11 17 30 7 23 9 20 16 10 26 4 21 6 22 3 1 8 12 15 29 18 28 5 27 2 24 32 13 19 31 33 25 
0 17 11 7 29 30 1 21 20 15 8 5 27 13 2 16 4 26 24 18 22 3 6 19 31 14 25 9 10 33 23 32 28 12 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 19 1 3 22 6 29 18 28 2 8 5 27 32 24 31 25 33 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 25 24 33 32 19 31 
0 17 11 7 29 30 1 21 20 15 8 5 9 25 2 13 27 28 16 24 26 4 18 22 3 19 31 6 32 10 23 33 12 14 
0 30 17 14 11 7 23 3 22 6 29 18 28 5 27 15 12 8 1 9 20 16 10 26 4 21 13 2 24 32 19 31 33 25 
0 17 14 27 30 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 2 24 32 19 31 33 25 
0 17 14 2 22 19 8 11 9 7 23 16 21 20 29 6 30 13 15 32 1 3 31 12 33 10 27 28 5 24 26 4 18 25 
0 30 17 14 11 7 23 9 20 16 10 26 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 4 
0 17 14 20 11 29 30 1 21 28 15 8 5 27 2 16 24 26 4 18 22 3 6 19 31 12 7 9 25 23 10 13 33 32 
0 14 11 17 19 18 28 2 27 5 30 29 6 22 3 1 8 15 7 23 9 20 16 24 26 4 21 33 25 10 32 31 12 13 
0 14 11 17 7 23 9 20 16 10 26 4 30 21 13 15 12 8 1 3 22 6 29 18 28 5 24 32 27 2 19 31 33 25 
0 17 11 7 1 30 14 23 9 20 16 10 26 4 21 13 15 12 8 3 6 29 22 18 28 5 27 2 24 32 19 31 33 25 
