0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 7 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 13 15 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 8 2 15 13 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 12 8 13 15 2 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 10 27 5 12 7 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 25 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 25 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 9 23 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 24 16 2 15 13 8 12 5 27 7 10 9 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 13 1 32 18 28 26 4 24 16 2 15 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 13 1 32 18 28 26 4 24 16 2 15 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 9 7 25 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 7 9 25 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 24 2 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 24 2 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 29 3 31 22 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 25 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 27 10 23 5 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 27 10 23 5 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 27 10 23 5 7 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 27 10 23 5 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 16 4 24 2 15 13 8 12 5 27 10 9 23 7 25 
0 17 30 13 15 2 16 24 4 26 28 18 32 20 1 21 6 29 3 31 22 19 33 14 11 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 7 9 5 27 10 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 5 27 10 23 9 7 12 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 10 23 9 25 7 12 5 27 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 10 23 9 25 7 12 5 27 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 10 23 9 25 7 12 5 27 
0 17 30 11 14 33 19 16 24 4 26 28 18 32 1 20 21 6 29 3 31 22 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 21 20 13 31 1 32 18 28 26 4 24 16 2 15 8 12 5 27 10 23 9 7 25 
0 17 30 11 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 14 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 28 18 32 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 15 28 26 4 24 16 2 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 15 2 16 24 4 13 8 12 5 27 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 7 5 27 9 23 10 12 25 
0 17 30 11 14 33 19 29 3 31 22 6 21 20 1 32 18 28 26 4 24 7 23 10 27 5 12 8 13 15 2 16 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 13 15 2 24 12 5 27 16 8 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 16 26 4 24 2 15 13 8 12 5 27 7 9 23 10 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 25 9 23 27 7 12 5 10 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 10 23 7 9 25 27 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 27 12 10 9 7 5 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 18 28 26 4 32 24 16 2 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 18 28 26 4 32 24 16 2 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 14 33 19 11 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 25 9 23 10 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 25 27 8 12 5 10 23 9 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 25 27 8 12 5 10 23 9 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 2 16 24 4 26 28 18 15 13 8 10 27 5 12 7 9 23 25 
0 17 30 11 14 33 19 23 25 7 9 10 27 5 12 8 13 15 2 16 24 4 26 28 18 32 1 20 21 6 29 3 31 22 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 15 2 24 4 26 16 13 8 23 12 5 27 10 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 15 2 24 4 26 16 13 8 23 12 5 27 10 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 15 2 24 4 26 16 13 8 23 12 5 27 10 9 7 25 
0 19 33 14 11 30 17 31 22 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 13 15 2 16 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 14 11 30 8 12 5 27 7 25 9 10 23 
0 17 30 11 14 33 19 22 2 16 24 4 26 28 18 32 1 20 21 6 29 3 31 15 13 8 12 5 27 10 23 9 25 7 
0 22 31 3 29 6 19 17 30 11 14 33 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 25 7 9 
0 17 30 11 14 33 19 16 24 4 26 28 18 32 1 20 21 6 29 3 31 22 2 15 13 8 12 5 27 7 10 9 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 24 4 26 28 18 16 32 1 20 21 15 13 2 8 12 5 27 10 7 23 9 25 
0 17 3 31 22 19 33 14 11 30 29 6 21 20 1 32 18 28 26 4 24 16 8 2 15 13 12 5 27 10 23 7 9 25 
0 25 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 24 16 2 8 13 15 12 5 7 9 27 10 23 17 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 5 25 9 23 10 13 8 12 27 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 5 25 9 23 10 13 8 12 27 7 
0 17 30 11 14 33 19 29 3 31 22 6 21 20 1 32 18 28 16 24 4 26 27 2 15 13 8 12 5 10 9 23 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 8 12 5 27 10 18 28 26 4 24 16 2 15 13 23 7 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 25 27 8 23 10 5 12 9 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 27 9 13 8 10 23 7 12 5 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 27 5 9 13 8 10 12 23 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 18 28 26 4 32 24 2 15 13 16 8 12 5 27 10 7 23 25 9 
0 30 17 11 14 33 19 22 32 1 20 21 6 29 3 31 16 18 28 26 4 24 2 8 15 12 5 27 10 23 9 13 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 27 5 9 13 8 10 23 7 12 25 
0 17 30 11 14 33 19 22 31 6 3 29 21 20 1 32 18 28 26 4 24 9 23 7 25 10 27 8 12 5 13 15 2 16 
0 17 30 11 19 33 14 31 6 3 29 22 21 20 1 32 16 18 28 26 4 12 8 24 2 15 13 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 15 13 8 10 27 5 12 7 9 23 25 24 
0 17 30 11 14 33 19 22 31 3 4 26 28 18 1 20 21 6 29 32 24 16 2 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 16 24 4 26 28 18 32 1 20 21 6 31 3 29 22 2 15 13 8 12 5 7 10 27 9 23 25 
0 17 30 11 14 33 8 22 31 3 29 6 21 1 32 18 28 26 4 24 16 2 20 15 13 19 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 6 21 20 1 32 18 28 26 29 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 27 5 9 13 8 10 23 25 12 7 
0 17 30 11 14 33 19 12 8 5 13 15 22 31 3 29 6 21 1 20 32 18 28 26 4 24 16 2 7 27 10 23 9 25 
0 17 30 2 11 14 33 19 22 31 3 29 6 21 20 1 18 28 26 4 32 24 16 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 2 16 24 32 4 26 28 18 1 20 21 6 29 3 31 22 19 33 14 15 13 8 5 12 27 10 23 7 9 25 
0 33 30 17 11 14 19 22 31 3 21 6 29 20 1 24 4 26 28 18 16 32 15 13 2 8 12 5 27 10 7 9 25 23 
0 17 30 11 14 33 19 13 15 25 9 27 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 8 12 5 10 23 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 24 16 2 15 13 8 12 5 10 23 4 9 25 7 27 
0 17 30 11 4 24 16 2 15 13 8 12 5 27 14 33 19 31 3 22 29 6 21 1 20 32 18 28 26 10 23 9 7 25 
0 17 27 5 12 8 13 15 2 16 32 18 24 4 26 28 1 20 21 6 29 3 31 22 19 33 14 11 30 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 13 15 25 9 27 23 5 12 8 21 20 1 32 18 28 26 4 24 16 2 10 7 
0 17 30 12 26 4 24 2 15 13 7 9 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 16 23 10 27 5 8 25 
0 17 8 16 4 26 28 18 32 1 20 21 6 29 3 31 22 19 2 24 33 14 11 30 15 13 12 5 27 10 23 9 7 25 
0 17 3 31 22 19 33 13 11 30 29 6 21 20 1 32 18 28 26 4 24 16 2 15 14 8 12 5 27 10 23 7 9 25 
0 17 30 11 21 33 19 22 31 3 29 6 14 20 1 32 18 28 12 8 13 15 2 16 24 4 26 5 27 10 9 7 23 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 10 5 12 8 2 13 15 24 4 26 28 18 16 23 27 7 9 25 
0 21 30 11 14 33 19 22 31 3 29 6 17 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 9 14 33 19 22 31 3 29 6 21 20 1 32 16 10 27 5 12 8 13 15 2 24 4 26 28 18 23 25 7 11 
0 17 4 26 28 18 1 20 21 6 29 3 31 22 19 33 14 11 30 32 24 16 2 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 29 3 31 22 24 4 26 28 18 32 1 20 21 6 16 2 15 13 25 27 8 12 5 10 23 9 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 32 18 28 2 16 24 4 26 15 13 12 5 27 1 10 8 7 23 9 25 
0 17 30 11 14 33 19 12 8 5 15 22 31 3 29 6 21 1 20 32 13 18 28 26 4 24 16 2 7 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 25 7 15 16 18 28 2 8 5 12 13 24 4 26 27 10 23 9 
0 17 30 11 14 33 19 22 31 3 29 7 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 25 6 
0 30 17 11 14 24 19 22 31 3 29 6 21 20 1 32 18 28 26 4 13 15 2 7 33 16 8 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 25 9 27 23 5 12 8 10 13 15 20 1 32 16 18 28 26 4 24 2 7 
0 17 30 11 14 33 19 22 31 3 6 2 15 13 8 7 12 5 27 10 23 9 29 21 20 1 32 16 24 4 26 28 18 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 15 28 26 10 13 8 12 4 24 16 2 5 27 23 9 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 32 18 28 2 16 24 4 26 15 13 8 12 5 27 10 23 9 1 25 7 
0 17 30 11 14 33 19 22 31 3 2 15 13 8 18 32 1 20 21 6 29 27 5 12 28 26 4 24 16 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 24 2 8 13 15 7 23 16 25 28 26 4 12 5 27 10 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 12 18 28 26 24 15 8 2 13 27 16 5 4 10 23 25 9 7 
0 17 30 11 14 33 19 22 31 3 28 15 18 32 1 20 21 6 29 26 4 24 16 2 13 8 12 5 27 10 23 7 9 25 
0 23 9 7 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 24 16 25 10 27 5 12 8 13 15 2 4 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 16 10 4 24 2 15 13 8 12 5 26 7 27 23 9 25 
0 17 30 11 27 5 12 8 13 28 16 24 4 26 18 32 2 15 1 20 21 6 29 3 31 22 19 33 14 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 25 32 18 28 26 4 24 16 2 15 13 1 27 8 12 5 10 23 9 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 15 2 13 8 27 4 12 10 16 28 26 5 24 9 23 7 25 
0 17 30 11 14 33 19 22 31 25 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 3 
0 17 3 31 22 19 33 14 11 30 29 6 21 20 1 32 18 28 26 4 16 24 7 15 23 10 27 5 12 2 8 13 9 25 
0 17 30 11 19 33 28 18 16 32 1 20 21 6 29 3 22 31 14 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 24 10 23 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 27 5 12 8 13 15 2 16 30 11 14 9 7 25 
0 16 24 4 26 28 18 32 1 20 21 6 29 3 31 22 27 14 17 30 11 33 19 2 15 13 8 12 5 10 23 7 9 25 
0 2 15 13 8 12 5 27 10 23 7 9 16 28 26 4 24 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 25 
0 17 30 11 14 33 29 22 31 3 19 13 12 15 8 2 10 23 6 21 20 1 32 16 18 28 26 4 24 27 5 9 7 25 
0 17 30 28 26 12 24 11 14 33 19 22 31 3 29 6 21 20 1 32 18 16 2 15 13 8 10 27 5 4 7 9 23 25 
0 17 1 20 21 6 29 3 31 22 19 33 14 11 30 32 16 18 28 15 2 24 4 26 13 8 23 12 5 27 10 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 12 26 4 24 2 15 13 7 9 27 10 23 5 8 32 16 18 28 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 16 4 24 9 15 13 27 2 25 7 8 23 10 12 5 
0 17 30 11 14 33 19 31 3 29 6 21 20 1 32 18 28 15 2 24 4 26 16 13 8 23 12 5 27 22 10 9 7 25 
0 17 30 11 22 19 33 14 31 3 29 6 21 1 32 28 26 4 24 16 2 13 15 20 8 12 5 27 18 10 23 7 9 25 
0 17 30 11 19 33 14 31 6 3 29 22 21 20 1 32 16 18 28 26 24 2 15 13 8 12 5 27 7 9 23 10 25 4 
0 17 30 6 19 33 14 31 11 3 29 22 21 20 1 32 16 18 28 26 4 24 27 5 12 13 15 2 8 10 7 9 25 23 
0 17 30 11 14 33 24 16 21 15 13 8 12 5 27 10 23 7 25 9 19 22 31 3 29 6 2 20 1 32 18 28 26 4 
