0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 21 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 21 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 19 29 6 32 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 14 11 8 7 9 27 10 23 5 24 12 2 1 21 29 6 32 16 15 13 26 4 28 18 20 25 33 3 22 31 19 
0 30 17 14 11 8 7 9 27 10 23 5 24 12 2 1 21 29 6 32 16 15 20 18 28 4 26 13 25 33 3 22 31 19 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 19 8 7 33 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 14 13 26 4 28 18 20 33 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 21 1 2 12 24 5 23 10 27 9 25 7 8 31 3 22 
0 30 17 11 12 24 5 23 10 27 9 25 7 8 19 29 6 32 16 15 13 26 4 28 18 20 33 14 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 2 19 8 7 25 9 27 10 23 5 24 12 31 22 3 1 21 20 33 
0 30 17 11 14 6 29 32 16 15 20 26 4 28 18 13 1 22 3 19 8 7 25 9 27 10 23 5 24 12 2 31 21 33 
0 30 17 11 14 6 29 32 16 15 20 26 4 28 18 13 1 22 3 19 8 7 25 9 27 10 23 5 24 12 2 31 21 33 
0 30 17 11 14 8 7 25 9 10 23 5 24 12 2 26 4 28 18 27 1 21 31 22 20 33 19 6 29 32 16 15 13 3 
0 17 30 11 14 6 29 32 16 15 27 9 25 7 8 33 20 18 28 4 26 13 10 23 5 24 12 2 1 21 31 19 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 2 21 12 1 31 3 22 
0 30 11 17 14 6 29 32 16 15 13 26 4 28 18 2 19 8 7 25 9 27 10 23 5 24 12 31 22 3 1 21 20 33 
0 30 17 11 14 33 20 18 28 4 26 6 29 32 16 15 19 8 7 25 9 27 10 23 5 13 24 12 2 1 21 31 3 22 
0 30 17 11 14 29 32 16 15 13 26 4 28 18 20 33 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 33 20 19 25 7 8 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 14 6 29 32 16 33 20 18 28 4 26 13 15 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 21 31 7 25 9 27 10 23 5 24 12 2 1 8 22 3 
0 30 17 14 11 8 7 9 27 10 23 5 24 12 2 1 21 29 6 19 16 15 13 26 4 28 18 20 25 33 3 22 31 32 
0 30 17 11 14 20 33 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 21 3 22 31 1 2 
0 30 17 11 14 33 20 18 28 4 26 6 29 32 16 15 13 2 19 8 7 25 9 27 10 23 24 12 5 21 3 22 1 31 
0 11 14 6 29 32 16 15 30 17 33 20 18 28 4 26 13 19 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 21 
0 30 17 14 11 21 13 15 8 1 6 29 32 16 26 4 28 18 20 33 19 7 25 9 27 10 23 5 24 12 2 31 3 22 
0 30 17 11 15 33 20 18 28 4 26 13 14 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 6 29 32 16 27 10 23 5 24 12 2 1 21 3 22 31 9 15 13 26 4 28 18 20 33 19 8 7 25 
0 30 17 11 19 8 7 25 9 27 10 23 5 24 12 2 28 4 26 15 16 32 29 6 14 31 22 3 1 20 21 13 18 33 
0 30 17 11 8 7 25 9 27 10 23 5 24 12 2 14 6 29 31 16 15 13 26 4 28 18 20 3 32 21 33 19 1 22 
0 30 17 11 14 6 29 32 16 15 13 33 20 18 28 4 24 12 2 7 25 9 27 10 23 5 26 19 8 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 20 18 19 8 7 33 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 8 7 25 9 10 23 5 24 12 2 20 33 19 6 29 18 27 1 21 31 22 3 32 16 15 13 26 4 28 
0 7 23 9 30 17 11 19 8 25 27 10 5 24 12 2 1 21 29 6 14 33 20 18 28 4 26 13 15 16 32 31 3 22 
0 30 11 17 14 6 29 32 8 7 25 9 27 16 15 13 26 4 28 18 20 33 19 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 6 29 32 16 15 13 18 20 28 26 4 33 19 8 24 5 23 10 27 9 25 7 12 2 1 21 31 3 22 
0 17 30 11 8 6 29 32 16 15 13 26 4 28 18 20 33 19 14 7 25 9 2 27 10 23 5 24 12 31 22 3 1 21 
0 30 17 11 27 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 14 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 14 11 8 7 9 21 1 2 12 24 5 23 10 27 29 6 32 16 15 13 26 4 28 18 20 25 33 3 22 31 19 
0 30 17 11 19 8 7 25 9 27 10 23 5 24 12 2 14 6 29 31 16 15 13 26 4 28 18 20 3 32 21 33 1 22 
0 30 17 11 6 14 29 32 16 15 13 26 4 28 18 20 33 19 8 7 23 9 25 27 10 5 24 12 2 1 21 31 3 22 
0 30 17 11 8 7 25 9 27 10 23 5 24 12 2 14 20 29 31 16 15 13 32 26 4 28 18 6 33 19 1 3 22 21 
0 30 17 11 19 8 7 25 9 27 14 2 13 15 16 32 29 6 3 26 4 28 18 20 33 10 23 5 24 12 1 21 31 22 
0 17 30 11 14 6 29 32 16 15 13 4 28 18 20 33 26 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 4 28 18 20 33 26 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 4 28 18 20 33 26 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 4 28 18 20 33 26 19 8 7 25 9 27 10 23 5 24 12 2 1 21 22 3 31 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 31 24 12 2 1 21 22 3 
0 17 30 11 14 6 29 32 16 15 13 8 9 27 10 23 5 24 12 2 1 7 21 26 4 28 18 20 25 33 3 22 31 19 
0 30 17 11 14 33 20 18 6 29 32 16 15 13 26 4 28 5 21 8 25 7 9 27 10 23 24 12 2 1 19 31 3 22 
0 30 17 11 19 8 7 25 9 27 14 2 12 24 5 23 10 33 20 18 28 4 26 3 6 29 32 16 15 13 1 22 21 31 
0 17 30 11 14 6 29 32 16 15 13 8 9 27 10 23 5 24 12 2 1 7 26 4 28 18 20 33 19 25 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 12 24 31 21 22 1 5 23 10 27 9 25 7 8 2 33 20 18 28 4 26 19 3 
0 17 30 11 14 6 29 32 16 20 18 26 24 12 2 1 21 31 15 7 8 19 33 9 25 27 10 23 5 4 28 13 3 22 
0 30 17 11 19 8 7 25 9 27 10 23 5 24 12 2 29 13 14 6 32 16 15 26 4 28 18 20 33 1 3 22 31 21 
0 17 30 11 14 6 29 22 16 15 13 26 4 28 18 7 19 32 20 33 8 25 9 27 10 12 24 5 23 2 1 21 31 3 
0 30 17 11 6 14 29 32 16 15 13 33 20 18 28 4 26 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 14 11 6 30 19 8 7 25 9 27 10 23 5 24 12 2 1 21 29 33 20 32 16 15 13 26 4 18 28 31 22 3 
0 30 17 14 11 21 13 15 8 1 3 22 6 29 7 32 16 26 4 28 18 20 19 33 25 9 27 10 23 5 24 12 2 31 
0 30 17 11 14 6 29 32 16 15 13 33 20 18 28 4 26 1 22 3 19 12 2 9 23 7 21 31 24 5 10 27 8 25 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 19 8 7 25 9 27 10 23 5 12 24 2 21 18 20 33 1 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 2 19 8 7 25 9 27 20 33 23 5 10 24 12 1 21 31 3 22 
0 30 17 11 19 8 7 25 9 14 6 29 28 16 15 13 32 26 4 18 20 33 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 2 25 7 8 19 33 20 1 21 31 22 24 12 9 27 10 23 5 3 
0 30 11 17 33 20 18 28 4 14 13 15 16 32 29 6 26 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 30 17 14 21 29 6 32 8 7 25 9 27 16 13 26 15 4 28 18 20 33 19 10 23 5 24 12 2 1 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 5 33 30 17 21 8 25 9 27 10 23 24 12 2 1 7 20 3 22 31 19 
0 30 17 11 14 19 8 7 25 9 6 29 28 16 15 13 26 4 32 18 20 33 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 11 17 33 20 18 28 4 26 13 15 14 23 24 2 19 8 25 9 7 27 10 5 12 1 21 29 6 32 16 31 22 3 
0 30 17 11 14 6 25 9 27 10 23 5 4 28 13 15 16 32 29 7 8 19 33 20 18 26 24 12 2 1 21 31 3 22 
0 30 17 11 6 14 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 21 2 1 31 22 3 
0 17 30 27 9 8 13 15 16 32 29 6 14 11 10 23 5 24 12 2 26 4 28 18 33 21 25 7 20 1 19 31 3 22 
0 17 30 11 29 7 13 14 6 32 16 15 26 4 28 18 20 33 19 8 25 9 27 10 23 5 24 12 2 1 3 22 31 21 
0 17 30 11 14 6 29 32 20 18 28 4 26 13 15 16 33 19 8 7 25 2 1 21 31 22 24 12 9 27 10 23 5 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 1 22 3 19 12 21 8 7 25 9 27 33 10 23 5 24 2 31 
0 11 14 6 29 32 16 15 13 17 30 33 20 18 28 4 26 1 22 3 19 12 2 9 23 7 21 31 24 5 10 27 8 25 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 10 8 7 31 22 3 23 9 21 1 2 12 24 5 27 25 
0 30 17 14 29 6 11 32 16 15 13 26 4 28 19 8 7 25 9 27 10 23 5 24 12 2 31 22 3 1 21 20 18 33 
0 30 17 11 14 6 29 32 16 15 13 26 4 18 20 19 8 7 25 9 33 27 10 23 5 24 12 2 1 21 31 28 22 3 
0 30 17 14 11 23 24 2 19 8 25 9 7 27 10 5 12 1 21 29 6 33 20 18 28 4 26 13 15 32 16 31 22 3 
0 30 17 14 11 23 24 2 19 8 25 9 7 27 10 5 12 1 21 29 6 20 18 28 4 26 33 13 15 32 16 31 22 3 
0 17 30 14 11 7 23 24 2 5 28 18 6 29 32 16 15 13 26 4 20 33 19 8 27 25 9 10 12 1 21 31 22 3 
0 30 17 11 14 6 25 9 27 29 32 16 15 13 26 4 28 18 20 19 8 7 33 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 33 14 10 23 22 24 5 12 2 31 1 21 3 
0 30 17 11 8 7 25 9 27 10 23 5 24 12 2 14 13 29 31 16 15 6 26 4 28 18 20 3 32 21 33 19 1 22 
0 11 30 17 14 21 15 4 26 19 8 7 25 9 28 18 20 33 13 6 29 32 16 27 10 23 5 24 12 2 1 31 3 22 
0 11 8 19 26 4 15 21 14 17 30 7 25 9 10 23 5 24 12 2 1 32 16 27 28 18 20 33 13 6 29 31 22 3 
0 30 17 11 14 12 32 16 15 13 26 4 28 18 20 33 6 19 8 7 25 9 27 10 23 5 24 29 2 3 1 21 22 31 
0 17 11 14 30 6 29 4 26 13 33 20 18 28 15 16 32 19 8 7 25 9 27 23 5 24 12 2 1 21 31 22 3 10 
0 17 30 11 29 7 13 14 6 32 16 15 26 4 28 18 19 8 25 9 27 10 23 5 24 12 2 1 21 20 33 31 3 22 
0 30 11 17 33 20 18 28 4 26 13 15 16 32 29 6 14 19 8 7 25 9 27 10 23 5 1 3 22 2 31 24 12 21 
0 30 17 11 14 6 29 32 16 15 13 33 20 18 7 23 9 2 12 19 3 22 1 28 4 26 21 31 24 5 10 27 8 25 
0 17 30 11 25 6 29 32 16 15 13 26 4 28 18 20 1 22 3 19 12 2 9 23 7 33 21 31 24 14 5 10 27 8 
0 17 30 11 14 6 29 32 16 25 9 27 10 23 5 24 12 2 1 21 15 13 26 18 8 7 4 28 31 19 22 33 3 20 
0 30 17 11 8 7 25 9 27 19 21 6 29 28 16 15 13 26 4 32 18 20 33 10 23 5 24 12 2 1 14 31 22 3 
0 11 14 30 17 6 8 7 25 9 27 10 23 29 31 12 24 5 2 16 15 13 26 1 4 28 18 20 19 21 22 3 32 33 
0 11 14 30 17 29 2 28 4 26 15 6 31 22 3 1 21 13 18 32 16 19 8 7 25 9 27 10 23 5 24 12 33 20 
0 30 17 11 14 25 23 9 20 16 6 29 32 15 22 13 26 4 28 18 7 19 33 8 27 10 12 24 5 2 1 21 31 3 
0 11 30 17 14 21 15 4 26 19 8 7 25 9 28 18 20 33 13 16 32 29 6 27 10 23 5 24 12 2 1 31 22 3 
0 11 14 30 17 6 8 7 25 9 27 10 23 29 31 12 24 5 2 16 15 13 20 19 21 22 3 26 1 4 28 18 32 33 
0 30 17 11 14 29 32 16 15 13 26 4 28 18 20 33 6 19 8 7 25 9 27 10 23 1 22 3 12 2 21 31 24 5 
0 30 23 9 2 6 29 32 33 7 17 11 14 12 19 3 22 1 20 18 28 4 26 13 15 16 21 31 24 5 10 27 8 25 
0 7 23 9 30 17 11 19 8 2 27 10 5 24 12 25 21 29 6 14 32 16 15 13 26 4 28 18 20 33 31 3 22 1 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 5 27 24 31 2 12 21 23 10 1 3 22 
0 30 11 14 19 1 3 21 12 5 10 27 25 33 24 28 4 15 29 6 31 32 26 18 16 20 9 23 8 22 13 2 7 17 
0 17 15 8 5 28 20 33 19 7 25 9 27 10 23 4 18 16 30 11 14 6 29 32 13 26 24 12 2 1 21 31 22 3 
0 17 30 11 14 6 29 32 16 15 21 1 3 13 8 22 7 26 4 28 18 33 19 25 9 27 10 23 5 24 12 2 31 20 
0 30 17 14 8 25 27 10 5 24 12 2 11 6 29 32 3 1 20 33 19 23 7 4 26 15 16 13 9 28 18 21 31 22 
0 30 17 11 14 4 26 21 15 29 6 32 8 7 25 9 27 16 13 28 18 20 33 19 10 23 5 24 12 2 1 31 22 3 
0 30 17 14 29 6 11 32 16 15 13 4 28 19 8 7 25 9 27 26 10 23 5 24 12 2 31 22 3 1 21 20 18 33 
0 30 17 14 8 7 31 11 6 29 12 16 13 15 26 4 10 9 27 23 5 24 2 1 21 32 28 18 20 25 33 3 22 19 
0 30 17 14 11 7 23 24 2 27 5 28 18 6 29 32 16 15 13 10 33 20 26 4 9 25 8 19 12 1 21 31 3 22 
0 17 30 11 14 7 23 9 2 12 19 3 22 1 20 18 28 4 26 13 15 16 32 29 6 33 21 5 24 31 10 8 25 27 
0 11 30 17 14 21 15 29 6 4 26 32 8 7 25 9 27 16 13 28 18 20 33 19 10 23 5 24 12 2 1 31 3 22 
0 19 12 21 8 7 25 9 27 33 10 23 5 28 18 20 1 22 3 30 17 11 14 6 29 32 16 15 13 26 4 24 2 31 
0 30 17 11 14 6 28 32 29 16 15 13 4 18 20 33 26 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 9 10 15 23 5 24 12 2 1 21 31 22 3 33 8 7 14 25 13 19 18 28 27 6 29 32 16 26 4 20 
0 19 17 30 11 14 6 29 33 16 15 7 23 24 2 5 28 18 13 26 4 20 32 8 27 25 9 10 12 1 21 31 22 3 
0 30 17 11 19 8 21 25 9 10 23 5 27 14 6 29 32 16 15 13 26 4 28 18 20 1 22 3 12 7 33 24 2 31 
0 30 17 11 14 7 23 9 20 6 29 32 16 15 26 4 8 25 18 33 19 28 13 27 10 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 6 29 32 16 15 23 9 2 1 3 31 21 19 12 7 13 20 8 25 27 10 5 24 4 26 33 22 18 28 
0 30 17 14 11 7 23 9 20 6 29 32 16 15 26 4 28 13 18 33 19 8 31 21 1 2 12 24 5 10 27 25 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 10 23 5 12 9 2 31 24 22 27 1 21 3 
0 17 30 11 25 6 29 32 16 15 13 26 4 28 18 20 1 22 3 14 21 8 9 12 10 5 23 7 2 31 24 27 33 19 
0 30 17 14 11 8 7 1 27 10 23 5 24 12 2 9 21 29 6 32 16 15 13 26 4 3 33 25 20 18 28 22 31 19 
0 11 14 6 30 17 23 24 2 19 8 25 9 7 27 10 5 12 1 21 29 33 20 18 28 4 26 13 15 32 16 31 22 3 
0 30 17 14 11 6 29 32 33 21 13 7 20 18 28 4 26 15 16 23 8 24 27 5 31 19 3 25 9 10 12 2 1 22 
0 30 17 11 19 8 7 25 9 27 10 23 5 24 12 2 1 21 29 6 14 20 18 28 33 4 31 32 16 15 13 26 3 22 
0 11 14 6 29 32 16 15 13 27 7 10 23 17 30 33 18 26 24 4 28 9 3 22 21 1 20 31 25 8 19 5 12 2 
0 28 17 11 14 6 29 32 16 15 13 30 4 5 23 10 27 9 25 7 8 19 33 20 18 26 24 12 2 1 21 31 22 3 
0 28 17 11 14 6 29 32 16 15 13 30 4 5 23 10 27 9 25 7 8 19 33 20 18 26 24 12 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 10 33 13 26 4 28 18 20 15 19 8 7 25 9 27 16 23 21 31 22 3 2 12 5 24 1 
0 30 17 14 7 11 1 3 22 5 2 32 6 31 21 13 29 16 15 4 28 18 20 33 19 8 25 9 27 10 23 24 26 12 
0 17 11 14 30 6 29 4 26 13 33 20 18 28 15 16 32 19 8 7 25 9 27 23 5 24 12 2 1 21 31 10 22 3 
0 30 7 8 19 33 20 18 4 26 13 15 16 32 29 28 6 14 11 17 25 9 27 10 23 24 12 2 5 3 22 21 31 1 
0 11 14 30 17 1 3 22 5 2 32 6 31 19 8 7 25 9 27 10 23 24 29 16 15 13 26 4 28 18 20 33 21 12 
0 30 17 11 14 12 9 27 10 23 5 4 8 24 25 2 6 29 32 16 15 13 26 28 7 18 1 21 19 33 20 31 3 22 
0 30 17 11 19 8 7 25 9 27 10 23 5 14 1 3 22 2 32 6 31 29 24 18 28 15 12 4 33 16 13 26 20 21 
0 17 30 11 10 6 29 32 16 15 14 8 7 31 19 33 4 18 13 26 28 20 25 9 27 23 5 24 12 2 1 21 22 3 
0 30 17 14 7 8 19 26 33 20 18 28 4 13 15 16 32 29 6 11 25 9 2 1 21 31 24 12 27 10 23 5 3 22 
0 30 17 11 14 4 26 21 15 29 6 32 8 25 27 10 5 24 12 2 16 13 28 7 9 23 18 1 19 33 20 31 3 22 
0 30 17 14 11 6 29 7 23 9 20 16 13 22 12 15 32 26 4 28 18 33 19 8 25 27 10 5 24 1 2 21 31 3 
0 30 17 11 14 22 1 7 33 20 18 28 13 19 8 29 6 32 25 9 27 10 23 5 24 12 2 21 4 26 15 16 31 3 
0 17 30 11 14 6 29 32 16 15 13 4 28 18 20 33 26 19 8 7 25 9 27 10 23 5 24 22 31 2 3 12 1 21 
0 30 17 11 14 6 29 32 16 15 13 31 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 2 1 21 26 22 12 3 
0 30 11 12 8 5 23 10 27 9 25 7 24 19 26 6 29 32 16 15 13 14 4 28 18 20 33 17 2 1 21 31 3 22 
0 17 30 11 14 29 32 16 19 8 7 25 31 6 15 26 4 28 2 12 24 5 23 10 27 9 22 3 1 21 13 18 33 20 
0 11 28 18 20 33 9 27 10 23 24 12 2 15 21 22 3 1 5 16 32 29 6 14 25 7 8 19 30 17 4 26 13 31 
0 17 11 14 6 29 32 10 15 13 26 4 28 18 20 16 33 12 19 8 25 9 27 23 5 24 2 1 30 7 21 3 22 31 
