0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 25 9 
0 14 11 30 17 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 15 13 8 23 7 5 12 27 10 9 25 
0 17 30 11 14 33 19 6 29 1 20 21 22 31 3 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 32 1 21 20 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 2 15 16 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 2 15 24 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 5 12 8 13 15 2 16 24 4 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 24 16 2 15 13 8 12 5 4 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 24 16 2 15 13 8 12 5 4 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 27 24 16 2 15 13 8 12 5 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 27 24 16 2 15 13 8 12 5 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 13 15 2 16 24 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 15 8 12 5 13 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 27 24 16 2 15 13 8 12 5 10 23 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 7 9 25 27 10 23 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 5 27 10 23 24 16 2 15 13 8 12 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 5 4 24 16 2 15 13 12 8 10 27 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 32 18 28 26 4 20 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
