0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 19 21 20 32 29 6 3 22 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 33 19 21 20 32 29 6 22 3 31 1 18 28 26 4 8 16 13 15 2 12 24 5 27 10 23 9 25 7 
0 17 30 11 14 19 21 20 32 29 22 3 6 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 22 6 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 22 6 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 33 7 25 9 23 27 10 8 5 24 12 2 15 13 16 4 26 28 18 1 31 3 22 6 29 32 20 21 19 14 11 30 17 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 8 10 27 23 9 25 7 33 
0 11 17 30 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 12 4 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 12 4 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 12 4 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 4 12 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 12 4 5 10 27 23 9 25 8 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 24 2 12 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 3 22 6 29 32 1 31 18 28 26 4 16 13 15 2 12 24 27 5 10 23 9 25 8 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 33 25 9 23 10 27 7 8 
0 17 30 8 14 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 33 8 7 10 27 9 25 
0 17 30 11 14 8 19 21 20 32 29 6 22 3 31 1 18 28 26 4 2 13 16 15 12 24 5 10 27 23 9 25 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 33 8 7 25 9 10 27 23 5 24 12 2 15 13 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 7 33 9 25 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 12 4 5 10 27 33 8 7 23 9 25 
0 17 30 8 14 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 2 13 16 15 12 24 5 10 27 23 9 25 7 33 
0 17 30 8 14 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 2 13 16 15 12 24 5 10 27 23 9 25 7 33 
0 17 30 11 14 33 19 21 20 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 10 25 9 23 27 16 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 33 8 7 25 9 10 27 
0 17 30 11 14 19 21 33 8 7 25 9 10 27 23 5 24 12 2 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 
0 17 30 11 14 33 2 12 24 19 21 20 32 29 6 22 3 31 1 18 28 26 4 5 10 27 23 9 25 7 8 15 16 13 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 33 8 7 23 27 10 5 24 13 15 2 12 9 25 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 33 16 2 15 13 8 7 24 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 33 5 23 27 10 9 25 7 8 
0 17 30 11 14 19 21 20 29 32 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 33 25 7 8 
0 17 30 11 14 33 2 12 24 18 28 26 4 22 3 31 19 21 20 32 29 6 1 16 13 15 10 5 27 23 9 25 7 8 
0 17 30 11 14 19 21 20 32 29 6 3 22 31 1 18 28 26 10 27 23 9 25 7 8 5 4 16 13 15 2 12 24 33 
0 17 30 11 14 19 15 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 12 5 24 23 27 10 9 8 7 25 33 
0 17 30 14 19 11 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 12 2 8 24 5 10 27 23 9 25 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 33 27 7 9 10 23 25 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 33 8 7 25 9 10 27 23 1 18 28 26 4 16 13 15 2 12 24 5 
0 17 30 8 14 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 2 13 16 24 7 25 9 23 27 10 5 12 15 33 
0 17 30 8 14 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 2 13 16 24 7 25 9 23 27 10 5 12 15 33 
0 17 30 33 8 14 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 2 13 16 24 7 25 9 23 27 10 5 12 15 
0 17 30 8 14 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 15 13 16 2 12 24 5 33 25 9 23 10 27 7 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 5 15 4 2 12 13 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 24 16 13 15 2 12 33 8 7 25 9 10 27 23 5 4 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 26 4 13 15 12 24 5 10 27 23 9 25 7 8 18 28 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 23 27 10 5 24 12 2 15 13 16 28 26 4 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 31 3 1 18 28 26 4 16 13 15 24 33 27 10 9 25 7 23 5 12 2 8 
0 17 11 30 14 19 21 20 32 29 6 8 7 25 9 10 27 23 5 12 2 15 24 13 16 4 26 28 18 1 22 3 31 33 
0 17 30 11 16 4 26 28 18 1 14 19 21 20 32 29 6 22 3 31 13 15 2 12 24 5 10 27 23 7 8 33 9 25 
0 17 30 11 14 19 21 20 22 3 32 29 33 8 7 25 9 23 27 10 5 24 12 2 15 13 16 4 26 28 18 1 31 6 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 7 26 4 16 13 15 2 8 12 24 5 10 27 23 9 25 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 23 27 10 5 24 12 2 15 13 16 4 26 28 9 25 7 8 33 
0 17 30 11 14 19 21 20 8 32 29 6 22 3 31 1 18 28 26 4 2 13 16 12 24 5 10 15 27 23 9 25 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 27 26 4 16 13 15 2 12 24 28 5 10 23 7 8 33 25 9 
0 17 30 11 14 19 33 3 31 22 29 6 21 20 1 32 16 4 12 5 27 10 23 18 28 26 2 15 13 8 7 24 9 25 
0 17 30 11 14 19 21 20 32 29 6 22 12 24 5 8 10 27 23 9 25 7 33 3 31 1 18 28 26 4 16 13 15 2 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 8 26 4 2 13 16 15 5 24 12 10 27 23 9 25 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 33 8 7 25 9 10 27 23 5 24 31 1 18 28 26 4 16 13 15 12 2 
0 30 11 14 33 2 17 19 21 20 32 29 6 22 3 31 1 18 16 4 26 28 13 15 12 24 5 10 27 23 9 25 7 8 
0 6 22 25 33 7 9 23 27 10 8 5 24 12 2 15 13 16 4 26 28 18 1 31 3 29 32 20 21 19 14 11 30 17 
0 27 24 5 23 2 10 9 25 7 8 33 12 15 13 16 4 26 28 18 1 31 3 22 6 29 32 20 21 19 14 11 30 17 
0 17 30 11 22 6 29 14 19 21 8 7 25 9 10 27 23 5 12 2 15 24 13 16 4 26 28 18 1 20 32 3 31 33 
0 11 30 17 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 10 9 23 25 15 2 12 24 5 7 16 13 27 8 33 
0 17 30 11 14 33 4 26 28 18 1 31 3 22 6 29 32 20 21 19 16 23 25 8 2 24 5 27 10 9 7 13 15 12 
0 17 30 11 14 19 21 33 8 7 25 9 10 27 23 5 24 12 2 20 32 29 6 22 3 31 1 18 15 13 16 4 26 28 
0 17 30 11 14 19 21 33 20 32 29 6 22 3 31 1 18 28 26 4 16 13 10 2 12 24 5 15 23 27 9 25 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 10 9 25 15 2 12 24 23 5 7 16 13 27 8 33 
0 6 22 3 17 30 11 14 19 21 31 20 32 29 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 8 25 7 33 
0 17 30 14 4 21 11 19 20 32 29 6 22 3 31 1 18 28 26 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 15 13 2 33 9 12 25 23 27 10 24 5 7 8 
0 17 30 11 14 19 21 20 32 18 1 31 3 22 6 29 28 26 4 16 13 33 8 7 25 9 10 27 23 15 12 24 2 5 
0 11 30 17 14 19 21 20 32 29 6 22 3 31 1 18 28 24 5 23 27 10 2 12 26 4 16 13 15 9 33 25 7 8 
0 7 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 33 8 25 9 10 27 23 24 5 
0 17 30 11 14 19 21 33 8 7 25 20 32 29 6 22 3 31 1 18 28 10 5 24 12 2 15 13 16 4 26 27 23 9 
0 17 30 11 14 19 21 33 20 32 29 6 22 3 31 1 10 5 24 12 2 15 13 16 8 25 18 28 26 4 27 23 9 7 
0 6 22 17 30 11 14 19 21 20 32 29 3 31 1 18 28 26 4 16 33 8 7 23 27 10 5 24 12 2 15 13 9 25 
0 17 30 11 14 19 21 20 32 33 2 12 24 16 29 6 22 3 31 1 18 28 26 4 13 5 10 27 15 23 9 25 7 8 
0 17 30 3 14 19 21 20 32 29 6 22 11 31 1 18 28 26 4 16 13 15 2 12 24 8 10 27 5 23 9 25 7 33 
0 17 30 11 14 19 21 33 8 7 25 9 10 27 23 5 12 2 20 29 6 22 3 31 1 16 32 15 24 13 18 28 26 4 
0 17 3 31 1 18 28 26 4 16 13 15 30 11 14 19 21 20 32 29 6 22 2 12 24 5 10 27 23 9 25 7 33 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 2 7 33 23 5 24 8 25 9 27 10 13 15 12 16 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 2 16 13 12 9 33 10 24 5 27 23 15 25 7 8 
0 17 30 11 14 33 2 12 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 5 25 8 7 9 10 24 23 27 
0 17 30 11 26 4 16 13 15 2 12 24 5 10 27 23 9 25 14 33 19 22 31 3 29 6 21 20 1 32 8 7 18 28 
0 17 30 11 14 19 21 20 32 29 6 3 22 31 1 18 24 28 26 33 4 16 27 10 9 25 7 23 5 12 2 13 15 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 5 24 12 2 15 13 23 4 26 28 8 16 10 27 9 25 7 33 
0 17 30 11 12 2 15 13 16 4 26 28 18 1 31 3 22 6 29 32 20 21 19 14 24 5 33 23 8 7 25 9 27 10 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 4 28 26 8 16 13 15 2 12 24 5 10 27 23 9 25 18 7 33 
0 30 17 11 14 33 19 21 20 32 29 6 22 3 31 8 7 25 9 10 27 18 26 28 1 4 16 13 2 12 24 23 5 15 
0 11 17 30 14 19 21 33 20 32 29 6 22 3 31 1 10 5 24 12 2 15 13 16 8 25 18 28 26 4 27 23 9 7 
0 17 11 30 14 19 21 20 32 29 6 22 3 31 33 8 7 25 9 10 27 18 1 28 26 4 16 13 2 12 24 23 5 15 
0 30 17 11 14 33 22 31 12 2 10 27 23 5 24 28 18 32 1 20 19 21 6 29 3 26 4 16 13 15 9 25 7 8 
0 17 30 11 14 19 21 33 8 7 25 9 10 27 23 5 24 12 2 20 29 6 22 3 32 4 15 31 1 18 28 26 16 13 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 5 9 28 26 4 25 23 27 10 12 18 24 
0 17 30 11 14 19 21 33 20 32 29 6 22 3 31 16 18 28 26 4 1 23 25 8 2 24 5 27 10 9 7 13 15 12 
0 17 30 11 14 19 21 20 32 29 6 22 3 1 18 28 26 4 16 13 15 31 10 5 24 12 2 27 23 9 33 7 25 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 7 26 4 8 23 5 12 16 13 15 2 24 27 10 33 9 25 
0 17 30 11 16 4 26 28 18 1 31 3 22 6 29 32 20 14 19 21 33 13 10 24 2 15 12 5 8 7 23 9 27 25 
0 17 30 11 14 19 21 20 32 26 4 16 29 6 22 31 1 18 28 13 15 3 33 2 12 24 5 27 23 10 8 9 25 7 
0 17 30 11 14 19 21 20 25 13 33 15 27 23 5 32 29 6 22 3 31 1 18 28 26 4 16 2 12 24 10 9 7 8 
0 17 30 11 14 19 6 20 32 33 2 9 12 21 29 22 3 31 1 18 28 26 4 16 13 15 24 5 10 27 23 8 7 25 
0 17 30 31 14 19 21 20 32 29 6 22 3 11 13 16 4 26 1 18 28 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 30 22 6 29 32 20 21 19 17 2 33 14 11 3 31 1 18 16 4 26 28 13 15 12 24 5 23 27 10 9 25 7 8 
0 17 30 11 14 19 21 5 32 29 6 22 31 3 1 18 28 26 4 16 13 15 2 12 24 23 20 10 27 9 25 8 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 28 26 4 16 18 13 15 2 12 25 33 27 23 5 24 8 9 7 10 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 8 32 2 9 12 24 5 7 25 18 28 26 4 16 13 15 10 27 23 
0 17 30 11 14 19 21 20 25 13 33 15 27 23 5 32 29 6 22 3 31 1 18 28 26 4 16 2 12 24 8 7 9 10 
0 17 30 11 28 14 8 19 21 20 32 29 6 22 3 31 1 18 26 4 2 13 16 15 12 24 5 10 27 23 9 25 7 33 
0 17 30 11 14 19 21 33 8 7 25 20 32 29 6 22 3 31 1 18 28 4 15 23 9 10 27 5 16 24 13 26 12 2 
0 17 30 11 16 4 26 28 18 1 31 3 14 19 21 20 32 29 6 13 15 2 12 22 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 13 2 15 12 24 5 10 27 23 7 8 33 25 4 16 19 21 20 3 22 6 29 32 1 31 18 28 26 9 
0 17 29 32 6 22 3 31 1 18 28 26 4 16 15 13 24 12 2 20 30 11 14 19 21 33 8 7 25 9 10 27 23 5 
0 30 17 11 14 33 19 22 31 1 29 6 21 20 3 32 2 9 12 24 5 8 25 23 27 10 18 4 26 28 16 13 15 7 
0 17 30 11 14 19 21 20 32 29 6 22 3 33 31 7 1 12 2 18 28 26 4 16 13 15 24 5 10 27 23 9 25 8 
0 17 4 23 27 10 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 16 13 15 2 12 24 5 9 33 25 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 2 16 13 12 15 33 10 24 7 8 25 5 23 9 27 
0 17 15 30 11 14 19 26 28 18 1 31 3 22 6 29 32 20 21 8 4 16 13 2 12 24 5 10 27 23 9 25 7 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 23 27 10 16 9 25 7 8 5 33 24 
0 17 30 11 28 18 1 31 3 14 19 21 20 32 29 6 22 33 8 7 25 9 10 27 23 26 4 16 13 15 2 12 24 5 
0 17 30 29 14 19 21 20 32 11 6 22 3 31 1 28 26 4 16 18 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 7 26 4 16 13 15 2 8 25 9 23 27 10 5 33 12 24 
0 17 30 11 14 19 21 20 23 27 10 5 24 12 2 15 13 26 4 16 33 8 7 32 29 6 22 3 31 1 18 28 9 25 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 13 26 4 23 8 2 28 16 24 7 25 9 27 10 5 12 15 33 
0 12 30 11 14 19 21 20 32 29 17 6 22 3 31 1 18 28 26 4 16 13 15 2 24 5 10 27 23 9 25 7 8 33 
0 25 9 23 27 10 17 30 11 14 19 21 20 32 29 33 2 12 24 18 28 26 4 22 3 31 6 1 5 16 13 15 7 8 
0 17 30 8 14 7 2 4 26 28 18 1 31 3 22 6 29 32 20 21 19 11 16 15 12 24 5 10 27 23 33 25 13 9 
0 17 30 10 27 23 9 25 7 8 12 24 5 11 26 4 16 13 15 2 14 19 21 20 32 29 6 22 3 31 1 18 28 33 
0 17 31 30 11 14 19 21 20 7 32 29 6 22 3 33 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 8 
0 11 30 22 14 19 21 20 32 29 6 17 3 31 1 15 13 16 4 26 28 18 12 2 8 24 5 10 27 23 9 25 7 33 
0 17 30 8 14 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 23 13 16 10 24 12 2 5 15 27 33 7 9 25 
0 17 30 22 6 29 11 14 19 21 8 7 25 9 15 27 23 5 12 2 10 24 13 16 4 26 28 18 1 20 32 3 31 33 
0 3 31 1 18 19 21 17 30 11 14 20 32 29 6 22 4 26 28 16 13 15 2 12 24 10 27 5 23 9 25 7 8 33 
0 17 15 2 12 19 21 20 33 7 8 26 28 18 32 29 6 22 3 31 1 14 11 30 13 16 4 24 25 9 23 10 27 5 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 4 28 26 8 16 15 2 12 13 24 5 10 27 23 9 25 18 33 7 
0 17 30 11 14 19 21 20 32 29 16 4 26 28 18 1 31 3 33 2 15 8 7 25 9 23 27 10 5 24 12 6 13 22 
0 17 30 11 14 19 21 20 32 26 4 16 29 6 22 31 1 18 28 13 15 3 33 2 12 5 24 8 7 23 25 10 27 9 
0 23 30 11 14 19 21 26 28 18 1 31 3 22 6 29 32 20 4 16 13 15 2 12 24 5 10 27 17 9 25 8 7 33 
0 17 30 11 14 19 21 33 8 7 25 9 10 27 23 5 24 12 31 3 22 18 1 20 32 29 6 28 26 16 13 15 2 4 
0 17 30 11 14 1 31 3 22 6 29 32 20 21 19 12 2 7 18 28 26 8 33 25 9 23 27 10 5 24 13 15 16 4 
0 25 9 23 27 10 17 30 11 14 19 21 20 32 29 6 33 2 12 24 5 8 7 22 3 1 18 28 26 4 16 31 13 15 
0 17 30 11 14 19 6 20 32 33 2 21 29 22 3 31 5 18 28 26 4 16 15 13 12 24 1 10 27 23 9 25 7 8 
0 17 30 22 11 14 1 31 3 6 29 32 18 28 26 8 7 33 20 19 21 25 9 10 27 4 16 13 15 12 24 5 23 2 
0 17 30 11 14 19 21 20 32 28 18 1 31 3 5 23 33 10 27 9 25 7 8 24 12 2 15 13 16 4 26 22 6 29 
0 17 30 16 6 29 32 20 19 22 3 31 1 18 26 28 21 4 14 11 13 15 2 12 24 5 10 27 23 9 8 7 25 33 
0 5 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 9 10 27 23 17 24 12 2 15 13 33 25 7 8 
0 30 11 14 33 2 17 19 21 20 32 29 22 3 31 1 18 16 4 26 28 13 15 12 6 24 5 23 27 10 9 25 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 9 10 7 25 5 27 23 16 13 15 1 18 28 26 4 33 24 8 12 2 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 23 15 8 7 16 9 33 27 10 5 2 12 24 25 13 
0 17 30 11 14 19 21 20 2 15 13 16 4 9 25 7 18 1 28 26 23 27 10 5 24 12 32 29 6 22 3 31 33 8 
0 17 30 11 14 19 21 20 32 29 6 22 31 28 1 18 3 26 4 16 13 7 15 2 12 24 5 10 27 23 8 25 9 33 
0 17 30 11 14 13 21 20 32 29 6 22 3 31 1 18 28 26 8 16 33 4 19 2 12 15 24 5 10 27 23 9 25 7 
0 17 30 11 14 19 21 20 22 3 32 29 6 8 31 23 5 12 2 15 13 16 4 33 1 18 28 26 24 27 10 9 25 7 
0 17 30 11 1 18 23 28 26 4 16 13 15 2 24 5 10 27 9 25 7 8 14 19 21 20 32 29 6 22 3 31 33 12 
0 7 17 30 26 28 18 1 31 3 22 6 29 32 20 21 19 14 11 4 16 13 15 2 12 24 23 5 10 27 9 25 33 8 
0 17 15 30 11 14 19 26 28 18 1 31 3 22 6 29 32 20 21 8 4 16 13 2 12 24 5 10 27 23 33 9 25 7 
0 17 30 11 14 19 21 33 8 7 25 9 10 27 23 5 24 12 2 20 29 6 22 3 32 4 15 31 1 18 28 13 26 16 
0 17 4 13 15 2 12 24 5 10 25 9 33 8 7 27 23 16 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 
0 17 30 19 14 11 21 20 32 29 6 22 3 28 24 13 16 4 26 18 1 31 9 23 15 33 8 7 25 10 27 5 12 2 
0 17 30 14 8 11 21 20 32 29 6 22 3 4 28 26 18 1 31 13 16 15 19 2 7 12 24 5 23 9 10 27 25 33 
0 17 30 11 14 19 21 20 32 29 7 6 22 3 15 8 31 1 18 28 26 16 13 2 12 24 5 23 4 27 10 9 25 33 
0 17 30 11 14 19 21 20 32 12 6 22 3 31 1 18 28 26 4 16 13 15 33 8 7 25 9 10 27 23 24 29 2 5 
0 17 30 11 14 19 21 20 32 29 6 8 22 3 31 7 15 10 27 23 13 16 5 24 12 2 33 1 18 28 26 4 9 25 
0 17 30 11 14 19 21 20 32 29 6 8 22 3 31 7 15 10 27 23 13 16 5 24 12 2 33 1 18 28 26 4 9 25 
0 17 30 11 14 19 6 20 32 33 2 9 12 21 29 3 31 22 5 24 1 16 15 13 8 7 18 28 26 4 27 10 23 25 
