0 17 30 19 6 29 32 16 13 15 24 12 2 33 14 11 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 3 31 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 31 22 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 3 31 22 
0 17 30 11 14 33 15 2 12 24 5 23 10 27 25 9 7 8 19 6 29 32 16 13 4 26 28 18 20 1 21 31 3 22 
