0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 9 25 23 10 32 28 33 
0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 9 25 23 10 32 28 33 
0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 9 25 23 10 32 28 33 
0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 9 25 23 10 32 28 33 
0 17 14 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 29 6 20 21 15 23 5 9 25 18 28 
0 14 11 17 7 23 9 20 16 24 26 4 21 13 15 12 8 1 3 22 6 29 30 18 5 28 2 27 10 32 33 31 19 25 
0 17 14 12 13 22 19 8 32 21 20 6 29 26 24 4 27 7 10 33 16 2 11 30 31 3 1 15 23 5 9 25 18 28 
0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 28 10 9 12 14 31 32 23 25 33 
0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 24 26 4 18 22 3 6 19 31 14 12 9 25 23 10 32 28 33 16 
0 17 11 6 19 31 14 12 15 25 23 10 28 32 2 16 24 26 4 18 22 3 7 29 30 1 21 13 9 8 5 27 20 33 
0 11 17 8 9 2 13 22 19 32 1 3 31 30 7 29 6 28 15 12 24 23 16 4 26 5 33 10 27 25 20 18 21 14 
0 17 14 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 29 6 20 25 21 15 9 5 28 18 23 
0 17 14 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 29 6 20 25 21 15 9 5 28 18 23 
0 11 17 8 9 2 13 22 19 1 32 3 31 30 12 16 33 10 7 27 25 4 26 24 5 14 23 15 21 29 20 6 28 18 
0 30 6 28 15 11 17 7 29 1 21 13 8 5 27 20 2 16 24 26 4 18 22 3 19 31 14 12 9 10 32 23 25 33 
0 17 9 10 12 4 23 13 22 19 8 32 1 3 31 30 11 16 33 27 7 24 26 6 29 20 21 15 2 5 25 18 28 14 
0 17 14 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 29 6 20 21 25 9 28 15 5 23 18 
0 30 17 11 1 14 8 19 6 29 21 13 12 18 2 32 20 33 31 3 9 10 4 22 28 16 24 15 26 23 25 5 27 7 
0 30 6 28 15 11 17 7 29 1 21 13 8 5 27 20 2 16 24 26 4 18 22 3 19 31 14 12 9 10 32 33 25 23 
0 17 14 2 13 22 19 8 32 1 3 31 30 11 12 16 20 25 7 29 21 15 9 10 23 4 18 33 6 24 27 5 28 26 
0 17 8 9 2 13 22 19 32 1 3 31 30 12 16 33 10 7 27 4 24 26 6 29 11 20 21 15 23 5 14 25 18 28 
0 17 9 2 13 10 33 16 12 11 30 31 3 1 32 8 19 22 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 7 23 30 6 28 15 11 17 29 1 21 13 8 5 27 20 2 16 24 26 4 18 32 10 22 3 19 12 31 14 33 25 9 
0 17 9 2 11 7 10 31 30 29 26 21 13 15 14 22 3 6 19 33 25 23 32 18 28 4 12 8 5 27 20 16 24 1 
0 11 17 8 9 2 13 22 19 32 1 3 31 30 10 12 16 33 7 27 4 24 26 6 29 15 28 20 21 18 14 23 25 5 
