0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 22 31 3 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 13 15 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 32 1 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 29 3 31 22 21 6 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 20 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 25 9 7 23 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 10 27 5 12 8 23 9 7 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 8 16 2 15 13 24 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 15 32 18 28 26 4 24 16 2 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 22 21 3 20 1 16 24 4 26 28 18 32 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 9 10 27 5 23 7 25 
0 17 30 11 14 33 19 6 22 31 3 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 7 9 25 23 
0 17 30 11 14 33 16 24 4 26 28 18 32 1 20 21 22 19 6 29 3 31 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 23 27 5 12 13 15 2 8 10 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 23 7 10 5 27 12 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 27 5 12 8 15 13 10 23 7 9 25 
0 17 30 11 14 33 19 29 3 31 22 21 6 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 25 7 9 
0 17 13 15 2 16 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 30 11 14 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 23 10 27 5 12 13 2 16 24 4 15 8 7 9 25 
0 19 17 30 11 14 33 6 29 3 22 31 20 21 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 8 23 10 27 5 12 13 15 2 16 24 4 26 28 18 7 9 25 
0 17 13 15 2 16 24 4 26 28 18 32 1 20 21 6 29 31 3 22 19 33 30 11 14 8 12 5 27 10 7 9 23 25 
0 17 10 27 5 12 13 15 2 16 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 14 11 30 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 2 15 8 32 13 16 24 4 26 28 18 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 9 10 27 5 25 7 23 
0 17 30 11 14 33 19 29 3 31 22 21 6 20 24 4 26 28 18 1 32 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 31 3 29 22 21 20 1 18 28 32 26 4 24 16 2 13 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 2 8 13 15 7 18 28 26 4 24 16 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 10 23 8 7 9 12 5 27 24 16 2 15 13 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 27 5 12 8 15 2 16 18 28 26 4 24 13 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 10 23 8 7 9 25 12 5 27 4 24 16 2 15 13 
0 8 30 11 17 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 7 25 23 9 
0 17 30 11 14 33 19 6 29 3 31 22 1 20 21 32 18 28 26 4 24 5 27 7 23 9 10 16 2 15 13 8 12 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 2 13 4 26 28 20 1 32 18 24 16 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 21 3 31 22 29 20 1 32 18 28 26 4 24 16 2 10 25 9 8 13 15 12 5 27 23 7 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 5 24 12 27 10 23 7 2 16 8 9 15 13 25 
0 17 30 11 14 33 19 6 8 13 15 2 16 24 4 26 28 18 32 1 20 21 22 31 3 29 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 9 27 7 23 10 5 12 8 13 15 25 
0 17 19 30 11 14 33 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 23 7 10 5 27 12 8 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 32 18 28 26 4 24 16 2 13 15 8 12 5 1 7 27 10 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 27 9 7 23 5 13 2 15 8 12 10 25 
0 17 30 11 14 33 19 31 3 29 6 21 20 1 22 32 8 23 10 27 5 12 13 15 2 16 24 4 26 28 18 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 7 23 10 27 5 12 8 26 4 24 16 2 15 13 9 25 
0 17 11 14 33 19 22 31 6 29 3 21 20 1 15 30 32 18 28 26 4 24 16 2 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 2 15 8 21 20 1 32 18 28 26 4 24 16 13 12 9 5 27 10 23 7 25 
0 17 30 11 14 33 19 6 29 31 22 21 20 1 32 18 28 26 4 8 16 2 15 13 24 12 5 27 10 23 7 9 25 3 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 25 7 23 10 5 12 8 13 9 27 
0 8 30 11 17 13 15 2 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 29 3 31 22 21 6 20 1 32 18 28 26 4 24 16 2 15 13 8 12 27 9 10 25 7 23 5 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 27 5 12 8 15 2 16 26 4 24 28 18 13 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 18 28 26 4 24 16 2 15 13 12 5 27 10 32 23 8 7 9 25 
0 17 30 11 14 33 31 3 29 6 19 22 1 20 21 32 18 28 26 4 24 7 23 9 10 25 12 5 27 16 2 15 13 8 
0 17 30 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 11 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 25 2 20 22 3 29 6 21 1 31 32 18 28 26 4 24 16 15 13 12 5 27 10 23 8 7 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 27 9 5 16 24 4 26 13 2 15 12 8 10 23 7 25 
0 14 9 17 30 11 33 19 22 31 3 29 6 21 20 1 32 18 28 26 27 10 23 8 15 13 12 5 4 24 16 2 7 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 18 32 28 26 4 24 16 2 15 8 25 23 7 10 5 12 13 27 9 
0 17 30 12 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 11 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 8 29 3 22 31 21 20 1 32 18 28 26 13 15 2 16 24 4 12 5 27 10 23 9 25 7 
0 17 30 11 14 33 19 6 29 3 24 21 20 22 31 1 32 18 28 26 4 16 2 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 24 21 20 22 31 1 32 18 28 26 4 16 2 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 11 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 27 9 10 25 7 23 8 13 15 2 16 14 5 12 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 5 12 13 8 23 7 25 10 9 27 15 2 16 24 4 26 28 18 32 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 10 15 13 8 12 27 23 7 9 25 5 
0 17 30 11 14 33 19 6 16 2 15 13 8 12 5 27 10 7 23 9 25 29 3 31 22 21 20 1 32 18 28 26 4 24 
0 17 30 11 14 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 33 16 2 15 13 9 5 27 10 23 8 12 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 18 32 28 26 16 2 15 13 23 4 24 8 12 5 27 10 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 8 12 5 27 10 26 4 24 16 2 15 13 1 20 32 18 28 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 32 1 21 31 20 18 28 26 4 24 16 2 15 8 25 23 7 10 5 12 13 27 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 27 9 10 25 7 23 8 13 15 32 18 28 26 4 24 16 2 12 5 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 8 13 15 4 24 10 16 2 5 12 27 7 23 9 25 
0 17 30 11 14 9 25 33 7 12 8 23 10 27 5 4 26 28 18 32 1 20 21 22 31 3 29 6 19 24 16 2 15 13 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 16 24 4 26 28 15 8 5 9 27 2 13 12 10 23 7 25 
0 17 30 11 14 33 19 6 29 3 8 20 21 22 31 1 18 28 32 26 4 24 16 2 13 15 12 5 27 10 7 23 9 25 
0 17 3 11 14 33 19 6 29 30 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 9 25 7 23 4 26 28 18 32 1 20 21 24 16 2 15 13 12 5 27 10 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 8 23 10 27 5 12 26 28 18 4 9 7 24 16 2 15 13 25 
0 17 30 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 11 4 24 16 2 15 13 12 5 27 10 23 8 9 25 7 
0 21 22 31 20 30 17 11 14 33 19 6 29 3 1 32 18 28 26 4 24 16 2 15 13 8 12 10 27 5 23 9 7 25 
0 17 30 11 14 2 4 26 28 18 32 21 20 1 3 31 22 29 6 19 24 16 13 15 33 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 25 7 23 10 5 12 16 24 26 4 27 9 2 15 13 8 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 27 9 32 18 28 26 4 24 16 2 15 13 12 5 10 23 8 25 7 
