0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 6 29 22 31 3 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 24 4 26 28 18 32 1 20 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 29 3 31 22 21 6 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 29 3 31 22 21 6 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 13 15 5 27 10 23 7 8 12 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 8 16 2 15 13 24 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 13 15 12 5 27 10 23 8 7 2 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 32 1 18 28 26 4 24 16 2 15 13 12 5 27 23 8 7 9 10 25 
0 17 30 11 14 33 19 29 3 31 22 21 6 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 23 9 10 8 7 25 
0 17 30 11 14 33 19 6 29 22 31 3 21 20 1 32 18 2 15 8 13 16 24 4 26 28 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 31 22 21 20 1 32 3 13 15 2 16 24 4 26 28 18 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 23 27 5 12 13 15 2 8 10 7 9 25 
0 17 30 11 14 33 19 6 29 31 22 21 3 20 1 16 24 4 26 28 18 32 2 15 13 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 8 16 2 15 13 24 12 7 23 5 27 10 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 20 32 18 28 26 4 24 16 2 15 13 8 12 5 10 23 7 9 25 27 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 2 1 32 18 28 26 4 24 16 13 15 8 12 5 27 10 25 7 23 9 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 8 23 10 27 5 12 13 15 18 28 26 4 24 16 2 7 9 25 
0 17 13 15 2 16 24 4 26 28 18 32 1 20 21 6 29 31 3 22 19 33 30 11 14 8 12 5 27 10 7 9 23 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 10 25 9 23 7 27 
0 17 30 11 14 33 19 29 3 31 16 24 4 26 28 18 32 1 20 21 22 6 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 23 10 27 9 25 5 12 13 15 8 7 
0 17 30 11 14 33 19 6 20 1 29 3 31 22 21 32 18 28 26 4 24 16 2 15 13 10 27 5 12 8 23 9 7 25 
0 17 30 11 14 33 19 29 3 31 22 21 6 20 1 32 18 28 26 4 24 16 2 12 13 8 15 5 27 10 23 25 7 9 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 10 25 7 23 5 12 27 8 9 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 2 8 13 15 7 18 28 26 4 24 16 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 2 15 32 18 28 26 4 24 16 13 9 7 8 23 10 27 5 12 25 
0 17 30 11 14 33 19 6 29 3 31 22 16 24 4 26 28 18 32 1 20 21 2 15 13 8 12 7 23 10 27 5 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 23 5 12 27 25 8 10 7 9 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 10 23 8 7 9 25 12 5 27 4 24 16 2 15 13 
0 17 30 11 14 33 19 6 21 3 31 22 29 20 1 32 18 28 26 4 24 16 2 10 25 9 8 13 15 12 5 27 23 7 
0 17 30 11 14 33 19 6 21 3 31 22 29 20 1 32 18 28 26 4 24 16 2 10 25 9 8 13 15 12 5 27 23 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 27 5 12 8 15 2 16 18 28 26 4 24 13 10 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 22 32 1 21 31 20 18 28 26 4 24 16 2 15 8 25 23 7 13 12 5 27 10 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 24 16 2 15 13 12 5 27 10 23 8 7 9 4 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 5 27 10 23 7 9 12 8 16 2 15 13 24 25 
0 17 30 11 14 33 19 29 3 31 22 21 6 20 1 32 18 28 26 4 24 16 2 15 13 8 23 7 5 12 27 25 10 9 
0 17 30 11 14 33 19 6 21 3 31 22 29 20 1 32 18 28 26 4 24 16 2 10 25 9 8 7 23 27 5 12 13 15 
0 17 30 11 14 33 19 6 29 24 3 31 22 21 20 1 32 18 28 26 4 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 2 15 8 21 20 1 32 18 28 26 4 24 16 13 12 9 5 27 10 23 7 25 
0 16 24 4 26 28 18 32 1 20 21 22 17 30 11 14 33 19 6 29 3 31 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 25 7 23 10 5 12 8 13 9 27 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 8 27 23 25 5 9 7 10 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 27 5 12 8 15 2 16 26 4 24 28 18 13 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 27 5 12 8 15 2 16 26 4 24 28 18 13 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 27 5 12 8 15 2 16 26 4 24 28 18 13 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 27 5 12 8 15 2 16 26 4 24 28 18 13 10 23 7 9 25 
0 17 30 14 11 33 19 6 29 3 31 22 21 1 20 13 8 4 26 28 18 32 24 16 15 12 5 27 10 2 23 7 9 25 
0 17 19 30 11 14 33 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 23 7 10 27 9 5 12 8 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 8 23 10 27 5 12 13 15 25 9 7 18 28 26 4 24 16 2 
0 17 30 11 14 33 19 6 16 2 15 13 8 12 5 27 10 23 7 9 25 29 3 31 22 21 20 1 32 18 28 26 4 24 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 4 27 5 25 9 7 8 23 10 26 28 18 12 24 16 2 15 13 
0 17 23 7 24 4 26 28 18 32 1 20 21 3 31 22 29 6 19 33 14 11 30 10 27 5 12 8 16 2 15 13 9 25 
0 17 30 11 14 33 16 6 19 22 21 20 1 32 18 28 26 4 24 29 3 31 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 16 2 15 13 8 12 5 27 10 7 23 9 25 29 3 31 22 21 20 1 32 18 28 26 4 24 
0 17 30 11 14 33 19 6 16 2 15 13 8 12 5 27 10 7 23 9 25 29 3 31 22 21 20 1 32 18 28 26 4 24 
0 17 30 11 14 33 19 6 29 3 31 22 21 8 12 5 27 10 26 4 24 16 2 15 13 1 20 32 18 28 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 32 1 21 31 20 18 28 26 4 24 16 2 15 8 25 23 7 10 5 12 13 27 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 10 25 9 8 23 27 5 12 13 15 2 16 24 4 26 28 7 
0 17 30 11 14 9 25 33 7 12 8 23 10 27 5 4 26 28 18 32 1 20 21 22 31 3 29 6 19 24 16 2 15 13 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 27 9 10 13 8 23 7 25 15 16 24 2 12 5 
0 17 30 11 14 33 19 6 3 31 22 21 20 1 32 18 28 26 4 24 29 16 2 15 13 12 5 27 9 7 23 25 8 10 
0 17 30 11 14 33 19 29 3 31 22 8 10 1 20 21 6 32 18 28 26 4 24 13 15 16 2 12 5 27 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 2 26 4 24 16 13 32 8 15 28 18 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 26 28 18 32 2 15 13 8 12 5 4 24 16 25 23 7 27 10 9 
0 17 30 11 14 33 19 6 29 3 31 22 20 21 32 18 28 26 4 24 5 27 8 15 16 2 13 12 10 23 7 9 1 25 
0 11 30 17 14 26 28 18 33 19 6 29 3 31 22 21 20 1 32 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 33 19 29 30 11 14 3 31 6 22 21 20 1 32 18 28 26 4 24 16 8 15 13 2 12 9 10 27 5 23 7 25 
0 17 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 23 10 30 27 5 12 13 2 16 24 4 15 8 7 9 25 
0 17 30 11 14 33 19 6 22 9 7 8 23 10 27 5 12 13 2 16 24 4 26 28 18 32 15 1 20 21 3 29 31 25 
0 17 30 11 14 33 19 6 29 13 15 16 24 4 26 2 28 3 31 22 21 20 1 32 18 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 8 15 16 24 4 28 26 2 21 20 32 1 18 13 12 5 27 23 10 7 9 25 
0 17 30 11 14 33 16 24 27 5 12 9 7 8 23 10 4 26 28 18 32 1 20 22 31 3 29 6 19 2 15 13 21 25 
0 17 30 11 14 33 19 6 29 3 31 25 9 22 21 20 1 28 18 32 26 4 24 16 2 15 13 12 5 27 10 23 8 7 
0 17 13 15 2 16 24 4 26 28 18 32 1 20 21 6 29 3 8 12 5 27 10 9 25 31 22 19 33 30 11 14 7 23 
0 16 24 4 26 28 18 32 1 20 21 22 31 3 29 17 30 11 14 33 19 6 2 15 13 8 12 7 23 10 27 5 9 25 
0 17 30 11 14 8 19 10 33 1 20 21 31 22 3 29 6 32 18 28 26 4 12 13 15 16 2 24 5 27 23 7 9 25 
0 17 30 11 14 33 19 27 5 12 6 29 3 22 31 21 20 1 32 18 28 26 4 10 23 8 7 9 24 16 2 15 13 25 
