0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 1 20 22 21 3 31 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 20 1 32 16 15 13 4 26 28 18 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 3 31 21 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 1 20 3 31 21 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 20 18 28 4 26 13 15 16 32 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 18 28 20 1 31 3 22 21 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 1 3 21 31 22 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 1 3 21 31 22 
0 17 30 11 14 33 2 12 24 5 23 27 9 25 10 7 8 19 6 29 32 16 15 13 26 4 28 18 20 1 3 21 31 22 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 3 21 31 22 
0 17 30 11 14 33 2 12 24 5 4 13 15 16 32 29 6 19 8 7 25 9 27 10 23 26 28 18 1 20 22 31 21 3 
0 30 17 14 11 33 2 12 24 5 23 27 9 25 10 7 8 19 6 29 32 16 15 13 26 4 28 18 20 1 3 21 31 22 
0 14 30 11 17 33 20 1 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 21 31 3 22 
0 30 17 14 11 33 2 12 24 5 23 27 9 25 10 7 8 19 6 29 32 16 15 13 20 18 28 4 26 1 21 3 31 22 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 20 18 28 4 26 13 15 16 32 3 21 1 29 31 22 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 29 32 18 28 4 26 13 15 16 6 3 20 21 22 31 
0 30 17 14 11 33 2 12 24 20 1 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 10 27 9 25 7 8 19 6 29 32 16 15 23 3 22 31 21 1 20 18 28 26 4 13 
0 14 22 31 21 3 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 20 33 17 11 30 
0 30 17 14 11 33 12 24 5 23 10 27 9 25 7 3 22 31 21 1 20 8 19 6 29 32 16 2 15 13 4 26 28 18 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 4 26 13 1 16 15 28 18 20 21 31 22 3 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 1 13 15 16 20 18 28 4 26 29 32 6 31 21 3 22 
0 17 30 11 14 8 7 25 9 27 10 23 2 5 33 19 6 29 32 16 15 13 26 4 28 18 20 12 24 1 21 31 3 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 22 20 18 28 4 26 3 31 21 1 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 25 7 24 5 23 10 27 9 8 12 2 1 21 31 3 22 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 22 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 8 3 
0 17 30 14 11 33 2 12 3 22 31 21 1 20 18 28 26 4 13 15 16 32 29 6 19 8 23 5 24 10 9 7 25 27 
0 30 17 14 11 33 10 12 24 5 23 2 27 9 25 7 3 22 31 21 1 20 18 28 26 4 13 15 16 32 29 6 19 8 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 1 20 18 28 26 6 22 31 21 3 29 32 4 13 15 16 
0 30 17 14 11 25 7 1 20 22 31 29 3 16 33 19 21 6 32 12 8 9 23 10 27 5 4 24 26 18 28 2 13 15 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 4 32 16 26 28 18 20 21 1 13 15 31 3 22 
0 30 17 14 11 10 12 27 18 2 24 5 23 9 25 7 8 33 19 6 29 32 16 15 13 4 26 28 20 1 21 31 3 22 
0 17 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 6 30 11 14 33 10 12 24 5 23 2 27 9 25 7 8 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 32 16 15 29 13 26 4 28 18 20 1 3 21 31 22 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 16 20 18 28 4 13 15 26 32 29 3 21 1 31 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 20 18 28 13 4 26 15 16 32 29 1 21 31 22 3 
