0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 22 3 31 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 22 31 3 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 6 29 3 31 19 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 10 27 23 8 7 9 25 
0 17 30 11 14 33 6 29 3 31 19 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 13 15 2 16 24 4 26 28 18 32 1 20 19 6 29 3 31 22 21 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 28 26 4 24 5 12 8 13 15 2 16 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 10 27 5 12 13 15 2 16 7 8 23 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 15 2 16 24 4 26 28 18 32 1 20 21 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 16 2 15 12 27 10 23 8 5 9 7 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 24 16 4 2 15 13 12 5 27 10 23 7 9 8 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 15 2 16 24 12 13 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 10 8 7 27 9 23 25 
0 17 30 7 12 5 27 10 23 8 13 15 2 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 11 25 9 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 26 4 28 24 16 2 15 13 12 5 27 9 8 10 23 7 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 13 5 9 27 10 23 8 7 25 
0 17 30 11 14 33 19 6 3 31 21 22 20 1 32 29 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 3 31 22 19 33 6 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 8 15 27 2 13 12 5 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 24 13 15 12 5 27 10 23 8 7 2 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 1 20 21 32 18 28 26 13 15 2 16 24 4 27 5 12 8 23 7 10 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 8 23 10 27 5 12 13 15 18 28 26 4 24 16 2 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 2 15 8 21 20 1 32 28 18 26 4 24 16 13 12 5 27 10 23 7 9 25 
0 17 30 11 14 20 19 6 29 3 31 22 21 33 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 27 5 12 13 15 2 16 24 4 26 28 18 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 21 6 20 1 32 18 28 16 26 4 24 2 15 13 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 1 20 21 32 18 28 26 4 24 16 2 15 12 23 7 9 8 10 27 5 13 25 
0 17 30 11 14 33 19 6 29 22 3 31 20 1 32 21 18 28 26 4 24 13 15 2 16 12 7 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 13 27 10 25 9 8 7 23 5 
0 17 30 11 14 33 19 22 31 3 6 29 2 15 8 21 20 1 32 28 18 26 4 24 16 13 12 5 27 23 10 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 1 20 21 32 18 28 26 8 27 5 12 13 15 2 16 24 4 10 23 7 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 9 4 24 16 2 15 13 12 5 27 10 23 8 7 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 8 23 10 27 5 12 13 15 18 28 26 4 24 16 2 25 7 9 
0 17 30 11 14 33 19 6 29 3 31 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 22 8 23 7 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 10 8 23 13 27 5 12 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 13 8 12 5 27 10 7 23 21 20 1 32 18 28 26 4 24 16 2 15 9 25 
0 17 30 11 14 33 19 6 22 31 3 29 21 20 1 32 18 28 16 26 4 24 13 15 12 5 27 10 23 8 7 2 9 25 
0 17 30 11 14 33 19 6 29 22 3 31 21 20 1 32 18 28 26 24 16 4 2 13 8 7 25 9 23 15 12 27 5 10 
0 17 30 11 14 33 19 6 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 29 
0 17 30 11 14 33 19 6 29 3 31 22 1 9 21 20 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 2 15 16 8 23 25 9 27 7 10 12 5 
0 17 30 11 14 33 19 22 31 3 6 29 2 15 8 21 1 32 28 18 26 4 24 20 16 13 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 13 8 12 5 27 10 7 23 21 20 1 32 18 28 26 4 24 16 2 15 25 9 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 24 4 26 28 18 32 15 9 13 2 16 12 5 27 10 23 8 25 7 
0 17 30 11 14 33 19 22 6 29 3 31 13 8 12 5 27 10 7 23 21 20 1 32 18 28 26 4 24 16 2 15 25 9 
0 17 30 11 14 19 29 3 31 33 22 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 9 10 7 23 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 9 27 12 13 15 8 5 25 10 23 7 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 10 27 5 12 13 15 2 16 24 4 26 28 18 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 32 20 18 13 8 12 5 28 26 4 24 16 2 15 7 27 10 23 9 25 
0 17 30 11 14 7 19 33 29 3 6 31 22 21 20 1 32 18 28 26 4 24 13 2 15 16 8 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 6 29 22 3 31 21 20 1 32 18 28 26 24 16 4 2 13 5 7 25 9 23 8 15 12 27 10 
0 17 11 14 33 19 6 29 3 31 22 21 20 1 32 18 4 26 28 24 30 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 3 31 22 21 20 1 32 18 29 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 4 26 28 18 32 1 20 21 29 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 29 3 31 33 22 6 21 20 1 32 18 28 26 4 24 16 2 15 7 23 10 27 5 12 8 13 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 27 25 2 15 8 13 16 12 9 5 10 23 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 23 7 9 27 25 8 5 10 13 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 5 4 24 16 2 15 13 12 26 7 27 10 23 8 9 25 
0 17 30 11 14 33 19 6 13 2 16 24 4 26 28 18 32 1 20 21 29 3 31 22 8 12 5 27 10 7 15 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 2 15 8 28 26 4 24 16 13 7 23 10 27 5 12 25 9 
0 17 30 13 11 14 33 19 6 29 3 31 22 21 20 1 4 26 28 18 32 24 16 2 15 12 5 27 10 25 7 8 23 9 
0 17 30 11 14 19 6 29 3 31 22 21 20 32 18 28 26 4 24 16 2 15 13 8 1 12 33 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 32 18 28 26 4 24 16 2 10 25 9 8 13 15 12 5 27 20 23 7 
0 17 30 14 33 19 11 9 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 13 5 27 10 23 8 25 7 
0 17 30 11 14 33 19 6 29 1 20 3 21 22 31 13 15 2 16 24 4 26 18 32 28 12 7 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 6 22 29 3 31 21 20 1 32 18 26 4 28 24 16 2 15 13 12 7 27 9 5 10 23 8 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 15 2 16 24 10 9 27 13 23 7 12 5 8 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 7 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 20 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 13 8 12 21 20 1 32 18 28 26 4 24 16 2 15 5 10 23 7 9 25 27 
0 17 30 11 14 33 19 6 29 3 13 15 2 16 24 4 32 18 28 26 1 20 31 21 22 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 28 18 32 26 8 27 5 12 13 15 2 16 24 4 10 23 7 9 25 
0 17 30 11 14 33 19 6 21 22 29 26 28 18 32 1 20 31 3 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 8 25 5 27 10 2 12 23 7 9 19 
0 17 30 11 14 33 21 31 22 3 29 6 19 20 1 24 4 26 28 18 32 15 9 13 2 16 8 23 10 27 5 12 7 25 
0 17 33 14 11 30 19 6 3 31 22 21 20 13 15 2 16 24 4 32 18 28 26 1 29 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 32 20 18 13 8 12 5 27 10 7 23 28 26 4 24 16 2 15 25 9 
0 17 30 11 33 19 6 29 3 31 22 21 20 1 14 32 18 28 26 4 24 16 2 15 13 8 12 5 25 10 9 23 27 7 
