0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 22 3 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 22 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 19 6 29 3 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 19 6 29 32 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 6 29 32 19 21 31 3 22 
0 17 30 19 6 29 32 16 13 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 19 29 31 3 6 22 
0 17 30 14 11 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 19 6 31 22 3 
0 17 30 11 19 6 29 32 16 13 15 24 12 2 33 14 8 7 25 9 27 10 23 5 4 26 28 18 20 1 3 31 21 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 19 6 29 32 4 26 28 18 20 22 3 31 1 21 
0 17 30 11 14 33 2 24 12 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 21 32 29 6 1 19 31 3 22 
0 17 30 11 14 33 2 7 12 24 5 23 10 27 9 25 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 4 23 10 27 9 25 7 8 19 6 29 32 16 13 15 5 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 22 3 31 21 20 1 
0 17 30 19 11 14 33 2 12 24 5 23 10 27 9 25 7 8 6 29 32 16 13 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 2 13 16 32 29 6 19 8 7 25 9 27 4 26 28 18 20 21 31 22 3 1 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 5 23 10 4 26 28 18 20 21 31 22 3 1 
0 17 30 14 11 33 2 12 19 6 29 32 16 13 15 24 27 9 25 7 8 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 16 15 2 12 24 4 23 10 27 9 25 7 8 19 6 29 32 13 5 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 32 16 15 13 4 26 28 18 20 1 21 31 3 22 2 12 24 5 23 10 27 9 25 7 8 19 6 29 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 2 13 16 32 29 6 19 8 25 7 4 26 28 18 20 1 21 31 22 3 
0 30 17 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 20 2 13 4 16 26 28 18 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 19 6 29 32 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 8 19 6 29 32 16 15 13 4 26 28 18 22 3 31 21 20 1 7 
0 17 30 19 6 29 32 16 13 15 24 12 2 33 14 11 27 9 25 7 8 5 23 10 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 23 10 27 9 25 5 7 4 26 28 18 20 1 21 31 22 3 
0 17 30 11 14 33 2 12 24 5 23 27 9 25 7 15 10 8 19 6 29 32 16 13 4 26 28 18 20 1 21 31 3 22 
0 11 30 17 14 33 15 12 24 5 16 1 3 31 21 2 23 10 27 9 25 7 8 13 4 26 28 18 20 32 29 6 19 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 29 19 6 32 16 15 13 22 3 31 21 1 20 18 28 26 4 
0 17 30 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 11 32 29 22 3 31 19 6 
0 17 30 11 14 33 2 16 7 12 24 5 23 10 15 13 32 29 6 19 8 25 9 27 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 15 6 29 32 16 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 25 7 8 19 6 29 32 16 13 15 9 4 26 28 18 20 1 31 21 3 22 
0 17 30 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 15 16 13 21 1 20 18 28 26 4 22 31 3 
0 17 30 11 14 33 32 29 6 15 13 16 2 12 24 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 22 3 
0 17 30 11 14 33 2 12 24 5 23 15 10 27 9 25 7 8 19 6 22 31 21 1 16 13 4 26 28 18 20 32 29 3 
0 17 30 19 6 29 32 5 12 11 14 33 2 24 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 31 3 22 
