0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 6 29 21 1 2 12 24 5 23 10 27 9 25 7 8 19 33 20 18 28 4 26 13 15 16 32 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 3 22 21 31 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 9 27 10 23 5 24 12 25 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 23 27 10 5 9 24 12 2 1 21 31 22 3 
0 17 11 14 6 29 32 16 15 13 26 4 28 18 20 9 19 30 33 8 7 25 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 14 11 6 29 32 8 7 25 9 27 16 15 13 26 4 28 18 20 33 19 10 23 5 24 12 2 1 21 31 3 22 
0 14 11 17 30 7 23 6 29 32 16 15 13 26 4 28 18 20 33 19 8 25 9 27 10 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 30 17 7 2 19 8 25 9 27 10 23 5 24 12 1 21 31 22 3 
0 30 17 14 11 7 2 13 6 29 32 16 15 26 4 28 18 31 21 1 12 24 5 23 10 27 9 25 8 19 33 20 22 3 
0 11 14 6 21 1 22 12 24 5 23 10 27 9 25 7 8 17 30 19 33 20 18 28 4 26 13 15 16 32 29 31 3 2 
0 30 17 11 14 6 8 7 25 9 27 10 23 5 24 12 1 31 29 2 16 15 13 26 4 28 18 20 33 19 21 22 3 32 
0 11 14 30 29 32 16 15 13 26 4 28 18 20 33 19 6 17 8 7 25 9 27 10 23 5 24 12 2 21 3 31 1 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 33 19 30 17 8 7 25 9 20 27 10 23 5 24 12 2 21 1 3 22 31 
0 11 14 6 29 32 16 15 13 26 4 28 18 33 19 30 17 8 7 25 9 20 27 10 23 5 24 12 2 21 1 3 22 31 
0 11 14 6 29 32 16 15 13 26 4 28 18 33 19 30 17 8 7 25 9 20 27 10 23 5 24 12 2 21 1 3 22 31 
0 11 14 6 29 32 16 15 13 26 4 28 18 17 30 8 19 1 2 12 24 5 23 10 27 9 25 7 33 20 21 31 22 3 
0 30 11 17 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 12 2 1 21 31 22 3 24 7 9 27 10 23 5 25 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 24 23 10 27 25 7 8 19 9 33 20 18 5 12 2 1 21 31 22 3 
0 17 11 14 6 29 32 16 12 13 26 4 28 18 20 9 19 30 8 7 25 33 27 10 23 24 5 15 2 1 21 31 22 3 
0 30 17 14 11 7 23 9 12 19 2 13 20 16 6 29 32 15 1 21 31 3 8 25 27 10 5 24 26 4 28 18 22 33 
0 30 17 11 14 6 29 32 16 15 13 26 4 27 18 20 33 19 8 7 25 9 28 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 30 17 25 23 9 20 16 10 6 29 32 15 13 26 4 28 18 33 19 8 7 27 5 24 12 2 1 21 31 22 3 
0 30 17 14 11 7 23 24 2 27 5 28 18 29 6 22 3 1 31 32 16 15 13 26 4 20 33 19 8 25 9 10 12 21 
0 11 27 7 10 23 5 24 12 2 1 28 18 20 33 19 30 17 8 25 9 14 6 29 32 16 15 13 26 4 21 31 22 3 
0 11 14 6 29 32 16 15 23 10 12 8 1 3 24 13 26 4 28 18 20 33 19 30 17 7 25 9 27 5 2 21 31 22 
0 30 17 14 11 7 23 9 12 19 6 2 3 22 29 1 32 16 15 13 26 4 28 18 20 33 8 25 27 10 5 24 21 31 
0 30 17 14 11 6 29 32 16 15 26 4 28 1 13 2 12 5 23 10 27 9 25 7 20 8 24 33 3 22 19 31 18 21 
0 17 11 14 6 29 32 16 15 13 26 4 28 18 20 9 19 30 8 7 25 1 27 10 23 24 5 12 2 33 21 31 22 3 
