0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 33 11 14 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 3 21 31 22 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 12 24 5 2 1 21 3 22 31 
0 30 17 14 11 33 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 22 1 21 31 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 25 9 27 10 23 5 24 12 7 2 1 21 31 3 22 
0 17 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 6 29 32 16 15 33 20 18 28 4 26 13 19 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 8 7 25 9 27 10 23 5 24 12 2 6 29 1 21 32 13 15 16 19 3 31 22 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 14 11 8 7 33 20 18 28 4 26 13 15 16 32 29 6 19 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 12 24 5 23 13 15 16 19 29 6 32 8 7 25 9 27 10 2 1 21 31 3 22 
0 17 30 11 14 33 20 18 28 19 6 29 32 16 15 13 26 4 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 1 2 12 24 5 23 10 27 9 25 7 8 19 11 14 33 20 18 28 4 26 13 15 16 32 29 6 22 3 21 31 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 6 29 19 21 1 22 3 8 7 25 9 27 10 23 5 12 24 2 31 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 1 21 2 3 31 22 
0 30 17 1 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 33 14 11 21 22 3 31 
0 30 17 11 14 33 20 18 28 4 26 13 19 15 16 32 29 6 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 17 30 11 14 8 7 25 9 33 20 18 28 4 26 13 15 16 32 29 6 19 27 10 23 5 24 12 2 1 3 21 31 22 
0 17 30 11 14 33 20 24 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 18 12 2 1 21 31 22 3 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 5 24 2 23 12 1 21 31 22 3 
0 30 17 11 14 33 27 9 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 2 1 21 7 25 9 27 10 23 5 24 12 22 3 31 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 21 12 2 1 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 7 1 2 12 24 5 23 10 27 9 25 8 19 6 29 21 22 3 31 
0 17 30 11 14 33 20 18 28 6 29 32 16 15 13 4 26 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 14 33 20 5 28 4 26 13 15 16 32 6 29 19 8 7 25 9 27 10 23 18 24 12 2 1 21 3 31 22 
0 33 17 11 16 32 29 6 19 8 7 25 9 14 30 20 18 28 4 26 13 15 27 10 23 5 24 12 2 1 21 3 31 22 
0 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 31 21 1 2 12 24 5 23 10 27 9 25 7 30 3 22 
0 30 17 11 14 6 29 32 16 27 15 13 33 20 18 28 4 26 19 8 7 25 9 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 27 9 28 4 26 13 15 16 32 29 6 19 8 7 25 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 27 10 23 5 24 12 2 1 21 3 31 22 25 9 28 4 26 13 15 16 32 29 6 19 8 7 
0 33 17 11 14 30 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 9 22 3 31 21 1 2 12 24 5 23 10 27 
0 30 17 14 11 8 7 9 27 10 23 5 24 12 2 1 21 13 26 4 28 18 20 33 15 16 32 29 6 19 25 3 31 22 
0 30 17 11 14 12 24 5 23 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 2 21 3 1 31 22 
0 15 16 26 4 28 18 20 33 14 11 13 30 17 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 23 5 24 12 2 1 21 3 31 6 29 32 22 19 8 25 27 9 16 7 10 
0 30 17 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 2 11 12 31 1 21 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 22 3 27 10 23 5 24 12 2 1 21 31 25 9 
0 17 30 15 14 33 20 18 28 4 26 13 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 11 3 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 21 22 3 2 1 31 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 21 22 3 2 1 31 
0 30 17 14 11 6 29 12 24 5 23 10 27 9 25 7 8 19 32 16 15 13 26 4 28 18 20 33 2 21 1 3 31 22 
0 17 30 14 6 29 32 16 15 13 26 4 28 18 20 19 8 7 33 25 9 27 10 5 22 3 31 21 1 2 12 24 23 11 
